generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6923447847366333,5.136759595458784e-08
341,M,0.990715742111206,5.0967585383809855e-05
1177,IN,0.9999847412109375,3.7774686915785505e-11
29898,(,0.9993510842323303,1.0675900398091076e-10
6203,area,0.9992085099220276,3.3351404971071474e-10
29897,),0.9981244206428528,4.854346876727311e-10
3895,FROM,0.9881117343902588,3.965145620155562e-08
1591,table,0.9997668862342834,1.5139755641361717e-07
29918,_,0.9999946355819702,6.11428803773276e-11
978,name,0.9999376535415649,1.7867220154571192e-13
29918,_,0.9999593496322632,9.741677717322109e-11
29955,7,0.9998151659965515,2.146338857512975e-11
29945,5,0.999955415725708,8.761870618219478e-10
5754,WHERE,0.9965528249740601,3.474194173227465e-08
9027,density,0.9456362724304199,0.00046518077770985045
1405,>,0.9732292294502258,7.768819948114625e-08
29871,,0.9795562028884888,6.847264680254206e-08
29906,2,0.9989051818847656,3.1967006472455317e-10
29941,3,0.9995167255401611,1.1998062314499958e-08
29946,4,0.9997033476829529,1.6820978111645787e-09
29889,.,0.9998890161514282,4.608373532861347e-09
29955,7,0.9995760321617126,5.221180054059901e-10
29955,7,0.9996565580368042,2.4857148602094262e-09
5300,AND,0.9931150078773499,2.5797643873892717e-07
4665,population,0.7339699864387512,1.7253714967579992e-06
529,<,0.9965642094612122,2.7976947883888437e-07
29871,,0.9994955062866211,7.15046020120097e-08
29929,9,0.999864935874939,6.739397833202543e-10
29953,6,0.9999195337295532,3.0279818020287927e-10
29945,5,0.9999070167541504,3.918923412304519e-10
29892,,,0.8295606970787048,2.440470238162032e-07
29900,0,0.9944919347763062,1.021011246534441e-08
29946,4,0.9997816681861877,5.57017435797477e-10
29900,0,0.9991512298583984,4.445792537933259e-09
5300,AND,0.9956753849983215,8.328172410899948e-08
7115,rank,0.9997650980949402,2.021420929390139e-07
353,=,0.9841434955596924,5.275065143202362e-08
29871,,0.9790899753570557,5.084908724466153e-08
29941,3,0.9999165534973145,3.825400146390684e-10
29906,2,0.9997052550315857,7.790711300094486e-10
13,NEWLINE,0.9967272281646729,5.176502135880584e-08
259, ,0.9999943971633911,2.750012565756743e-12
2,</s>,0.9995611310005188,7.314275807246418e-08
0,token_ID_0,5.372828663772382e-15,8.874372989585022e-16
0,token_ID_0,2.1232560811768053e-06,0.00045311759186006384
0,token_ID_0,2.070114760499564e-06,0.0004645156272999884
0,token_ID_0,3.6293374972018455e-09,0.008684527663717745
0,token_ID_0,1.4832417072341286e-08,0.00512875485674158
0,token_ID_0,1.9080875546251264e-08,0.006179899501148611
0,token_ID_0,1.3546364030503355e-08,0.009758617705301731
0,token_ID_0,7.724000106179574e-09,0.013293752361278166
0,token_ID_0,5.18237586177861e-09,0.015916505861241603
0,token_ID_0,4.28476276681522e-09,0.01554504635714693
0,token_ID_0,4.101843309456399e-09,0.012379426883853739
0,token_ID_0,3.644174295658331e-09,0.008733996997762006
0,token_ID_0,2.925764741590342e-09,0.00639014138141647
0,token_ID_0,2.6550932563651486e-09,0.005217358506342862
0,token_ID_0,2.7847031347505435e-09,0.004903064453174011
0,token_ID_0,3.0730944455825693e-09,0.005122071397636319
0,token_ID_0,3.437004014728018e-09,0.005575354614848038
0,token_ID_0,3.826882366553264e-09,0.005927216734562535
0,token_ID_0,4.223112082257785e-09,0.006125461146439193
0,token_ID_0,4.512590301430919e-09,0.006225123404874466
0,token_ID_0,4.770648764917951e-09,0.006282296530116582
0,token_ID_0,4.9190611584037924e-09,0.006304254318820313
0,token_ID_0,4.985803325752158e-09,0.006280167359363986
0,token_ID_0,5.050448059762402e-09,0.006050470612535719
0,token_ID_0,5.084063392502003e-09,0.005770417908934178
0,token_ID_0,5.144605186302442e-09,0.0055094117669796105
0,token_ID_0,5.089176191575007e-09,0.005365272016206291
0,token_ID_0,5.020342808137457e-09,0.0052605139499064535
0,token_ID_0,4.92315654909703e-09,0.005147293111804174
0,token_ID_0,4.769590944420088e-09,0.005044707584602293
0,token_ID_0,4.667083608467237e-09,0.004841491019760724
0,token_ID_0,4.528912356249748e-09,0.0046520313117071055
0,token_ID_0,4.497021866001205e-09,0.0044587709999177605
0,token_ID_0,4.4899510776019724e-09,0.0042794485088961665
0,token_ID_0,4.637359829473553e-09,0.004118257027585059
0,token_ID_0,4.690047017419374e-09,0.003988568681961624
0,token_ID_0,4.691139476875605e-09,0.0038662803708575666
0,token_ID_0,4.671798059519006e-09,0.003775024346396094
0,token_ID_0,4.685035914775426e-09,0.0036540297314786585
0,token_ID_0,4.78617012689142e-09,0.0035608528341981582
0,token_ID_0,4.8655968143407335e-09,0.0034396703631500714
0,token_ID_0,4.96604402044909e-09,0.0033367410778737394
0,token_ID_0,5.0077768598555394e-09,0.0032615046347928
0,token_ID_0,5.010858838971899e-09,0.0032257863149425248
0,token_ID_0,4.9947859181997956e-09,0.003153872225084342
0,token_ID_0,5.0519166627793766e-09,0.003080016431340482
0,token_ID_0,5.207508646520864e-09,0.0029598942819575313
0,token_ID_0,5.286242998892021e-09,0.0027905046226806007
0,token_ID_0,5.41443423429655e-09,0.0026141879588976735
0,token_ID_0,5.443753003930851e-09,0.0024897205494198715
0,token_ID_0,5.4466586796309e-09,0.0023873933096183464
0,token_ID_0,5.414568793327135e-09,0.0023098456931620603
0,token_ID_0,5.420252247034796e-09,0.0022324370711430674
0,token_ID_0,5.379007905759181e-09,0.0021558463158726227
0,token_ID_0,5.376443290572297e-09,0.002064834652628633
0,token_ID_0,5.293090854507909e-09,0.0019482929583318764
0,token_ID_0,5.197017483027366e-09,0.0018548679818195524
0,token_ID_0,5.152414050968446e-09,0.0017624494066694751
0,token_ID_0,5.13688203085394e-09,0.0016836796603456605
0,token_ID_0,5.0545145846569994e-09,0.0015996082402125467
0,token_ID_0,5.024081151105975e-09,0.0015234251295623835
0,token_ID_0,4.953659704654001e-09,0.0014560768813680625
0,token_ID_0,4.835467137809246e-09,0.0013835107074555708
0,token_ID_0,4.762379823830543e-09,0.0013158721576473908
0,token_ID_0,4.756990801269012e-09,0.0012694192482740618
0,token_ID_0,4.7164125938081725e-09,0.001224809337145416
0,token_ID_0,4.703956779650298e-09,0.0011706189816322876
0,token_ID_0,4.6799257802376815e-09,0.0011118454403913347
0,token_ID_0,4.604501668836747e-09,0.001060722092006472
0,token_ID_0,4.476794046581745e-09,0.00100762438341917
0,token_ID_0,4.406165210468771e-09,0.0009762637700987398
0,token_ID_0,4.315130919252397e-09,0.0009632345072532189
0,token_ID_0,4.2432541924597444e-09,0.0009579803290762356
0,token_ID_0,4.140002562991185e-09,0.0009419734769835486
0,token_ID_0,4.019839128233116e-09,0.0009148432063739165
0,token_ID_0,3.92564025730735e-09,0.0008799293254924123
0,token_ID_0,3.835465722801246e-09,0.0008465403825539397
0,token_ID_0,3.82191789327635e-09,0.0008240591396315722
0,token_ID_0,3.783748425689737e-09,0.0007938477019706625
0,token_ID_0,3.748529042724158e-09,0.0007774263849569252
0,token_ID_0,3.6692093807744186e-09,0.000764024718591827
0,token_ID_0,3.579754492832876e-09,0.0007513138170907041
0,token_ID_0,3.498194844908653e-09,0.0007428276858263416
