generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6454411745071411,7.661493928168284e-08
7156,driver,0.9818848967552185,0.001088484925522465
3895,FROM,0.9879761338233948,3.6105337822799066e-08
1591,table,0.9998389482498169,9.852342220167053e-08
29918,_,0.9999949932098389,7.101110585644834e-11
978,name,0.9999188184738159,1.8780976258772966e-13
29918,_,0.9999508857727051,1.1251815825634795e-10
29955,7,0.9997673630714417,3.4250096357137105e-11
29906,2,0.9999816417694092,5.893302872226111e-11
5754,WHERE,0.9995189905166626,2.86629515525215e-08
931,time,0.5809609889984131,6.025026009659484e-06
29918,_,0.9999185800552368,2.829851799938943e-10
2267,ret,0.9999735355377197,4.891304612589849e-13
2859,ired,0.9999408721923828,8.95007165293723e-11
353,=,0.9917284846305847,2.1183699997970318e-07
376,",0.9805521368980408,3.6664696431709665e-08
29896,1,0.9414986371994019,1.866970189556838e-09
29901,:,0.9987311959266663,1.9931601109163255e-09
29946,4,0.99959796667099,1.6428049558317491e-09
29947,8,0.9995046854019165,3.173731849564652e-10
29901,:,0.9985212683677673,2.919185719974654e-10
29896,1,0.9997898936271667,9.075843574672237e-10
29896,1,0.9998775720596313,2.7100955996483753e-09
29889,.,0.9998997449874878,1.7281777449514556e-10
29900,0,0.9998846054077148,2.8637446116731857e-09
29906,2,0.9998526573181152,6.747882489322593e-10
29941,3,0.9997768998146057,2.6084709831572864e-10
29908,",0.9954160451889038,3.4870456300239994e-08
5300,AND,0.9972980618476868,1.1049905626180773e-07
425,la,0.48575955629348755,5.419476835633041e-07
567,ps,0.9992669224739075,3.4888692718848086e-11
353,=,0.8760183453559875,4.5980450050220334e-07
376,",0.9004767537117004,2.101821481789723e-08
29947,8,0.9978137016296387,2.040556890126055e-09
29955,7,0.9994719624519348,3.093110966358517e-09
29908,",0.9997798800468445,2.34724024106292e-08
5300,AND,0.9993647933006287,3.5666424057440374e-08
6856,grid,0.7542309165000916,3.32827510066136e-08
529,<,0.9342856407165527,4.2205086325103336e-08
29871,,0.9380053281784058,1.8836773195418655e-07
29896,1,0.999756395816803,8.292086054254022e-10
29955,7,0.9995948672294617,2.7944713309037503e-09
5300,AND,0.9956373572349548,7.884242073010611e-08
3291,points,0.9994506239891052,7.492650931769859e-08
1405,>,0.991113007068634,1.764794435230293e-08
29871,,0.9991347193717957,1.3971752504081392e-08
29900,0,0.9999312162399292,7.916830114650802e-11
13,NEWLINE,0.9876768589019775,4.229187109960897e-07
259, ,0.9999932050704956,4.051502595870879e-12
2,</s>,0.9990171194076538,2.548322410866888e-07
0,token_ID_0,2.7602986865345788e-15,4.689773837246112e-16
0,token_ID_0,2.1778207610623213e-06,0.0004428581046340696
0,token_ID_0,2.267322543048067e-06,0.0004260294740561221
0,token_ID_0,2.5136368542177934e-09,0.009293451668042962
0,token_ID_0,9.599004258120658e-09,0.005904623504648043
0,token_ID_0,9.497601816121914e-09,0.002473998293680779
0,token_ID_0,1.2063545717921897e-08,0.004176768999968772
0,token_ID_0,1.0789627857832329e-08,0.008166342237018398
0,token_ID_0,7.899517484588614e-09,0.010976567966281436
0,token_ID_0,6.230262528106323e-09,0.011458568911621114
0,token_ID_0,5.581195061665767e-09,0.010222643373708706
0,token_ID_0,5.258188995327373e-09,0.008632995748484973
0,token_ID_0,4.9964241632949324e-09,0.007566049702290911
0,token_ID_0,4.746140813693955e-09,0.006782274096622132
0,token_ID_0,4.488424298898508e-09,0.006326518909190781
0,token_ID_0,4.303381206938184e-09,0.00603001871786546
0,token_ID_0,4.276122123059167e-09,0.005633535736706108
0,token_ID_0,4.3604475585823366e-09,0.005423398259154055
