generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6924452185630798,1.112389735880015e-07
6345,born,0.8248894214630127,0.0018910359695003542
3895,FROM,0.8576832413673401,2.0450706314512068e-07
1591,table,0.9997792840003967,2.1184582661915507e-07
29918,_,0.9999936819076538,5.985769529099098e-11
978,name,0.9998124241828918,2.443218221595718e-13
29918,_,0.9999570846557617,2.3841816097335683e-10
29906,2,0.9998695850372314,5.24202311468153e-11
29955,7,0.9999580383300781,4.3653995723163044e-10
5754,WHERE,0.9936271905899048,1.5892614683608256e-07
5046,age,0.9876182079315186,1.1581677814113955e-06
29918,_,0.9998875856399536,2.5811028943507897e-10
271,at,0.9999853372573853,3.2063700043031933e-13
29918,_,0.9999912977218628,3.8140922237477233e-13
4102,first,0.999972939491272,8.885657170449278e-14
29918,_,0.9999885559082031,3.384772125666728e-11
10568,step,0.9999771118164062,1.178665841414673e-12
353,=,0.991443932056427,3.1314068837939857e-07
376,",0.9915370941162109,1.657225271733953e-07
29941,3,0.5281597971916199,1.1825333934289972e-08
29947,8,0.9991257786750793,2.6602234179384787e-08
29891,y,0.9919260144233704,1.524609337735794e-08
29871,,0.9993927478790283,1.1963729082062335e-08
29929,9,0.9995496869087219,3.1579603168574444e-10
29885,m,0.9994120597839355,2.1420577452847442e-09
29871,,0.9998669624328613,2.5702721568015684e-08
29955,7,0.9998112320899963,2.3706514100949386e-10
29881,d,0.9999288320541382,4.9933762558064705e-08
29908,",0.8313161134719849,3.5321170892277376e-07
13,NEWLINE,0.9814094305038452,2.2839865398494377e-07
259, ,0.9999890327453613,8.101480640856917e-12
2,</s>,0.9975650310516357,3.310930383193522e-07
0,token_ID_0,6.711762019100988e-16,1.1902057319436445e-16
0,token_ID_0,2.126761273757438e-06,0.00045209621248432086
0,token_ID_0,2.0738245893880958e-06,0.0004617804647750745
0,token_ID_0,1.6396024538067877e-09,0.008881673658720501
0,token_ID_0,1.0583376841566405e-08,0.00792461459968763
0,token_ID_0,1.4815504378873356e-08,0.006451232395193074
0,token_ID_0,1.3721583869141796e-08,0.007149527789806598
0,token_ID_0,9.637357578640149e-09,0.009970539698770153
0,token_ID_0,5.922873302921516e-09,0.012299417830945458
0,token_ID_0,4.186485380586191e-09,0.011871994887769688
0,token_ID_0,3.4403020432449694e-09,0.010079854131618049
0,token_ID_0,2.915214736276539e-09,0.008682758660143008
0,token_ID_0,2.6721744816882165e-09,0.008083804943453288
0,token_ID_0,2.624768846715142e-09,0.00782864435313968
0,token_ID_0,2.671598053893831e-09,0.007749445601803018
