generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8068773150444031,3.7632357230421576e-08
341,M,0.994361400604248,3.127047225684465e-05
1177,IN,0.9999877214431763,2.938295548711445e-11
29898,(,0.9995827078819275,8.583861703034823e-11
14486,round,0.9979183077812195,6.696688481522273e-10
29918,_,0.998370349407196,3.4757000966570417e-10
29896,1,0.9998112320899963,2.620444312928516e-11
29897,),0.9994741082191467,1.031331870599006e-09
3895,FROM,0.9864209890365601,1.6247153478924498e-08
1591,table,0.999848484992981,8.041321361715802e-08
29918,_,0.9999924898147583,5.825806253156787e-11
978,name,0.9998313188552856,2.1871911291652946e-13
29918,_,0.9999430179595947,1.0104596263990802e-10
29896,1,0.9998856782913208,1.177617053350899e-10
29945,5,0.9999047517776489,1.5376160151474706e-09
5754,WHERE,0.9995095729827881,1.954629877829665e-08
2058,place,0.9930626749992371,4.0878699258343337e-07
353,=,0.9976303577423096,8.281503561385906e-08
376,",0.996359646320343,6.3785257423121244e-09
29873,t,0.9988264441490173,2.2495984242087985e-10
29896,1,0.991794764995575,2.1452920384579244e-08
29945,5,0.9998525381088257,1.2469093021560268e-10
29908,",0.9996604919433594,1.4397384083542075e-09
5300,AND,0.9988765120506287,6.55700650284332e-08
1629,year,0.9984164237976074,1.1085144530735558e-06
529,<,0.9783158898353577,8.71017691054729e-08
29871,,0.9943844079971313,5.433180210031793e-08
29896,1,0.9997045397758484,2.5727787451466574e-10
29929,9,0.9999356269836426,5.988781824075272e-09
29929,9,0.9997761845588684,1.3092869881803013e-10
29947,8,0.9991718530654907,1.3301425403830502e-09
13,NEWLINE,0.994021475315094,1.6277157967314881e-07
259, ,0.999983549118042,8.242263859273291e-12
2,</s>,0.9992077946662903,1.0308456954710721e-07
0,token_ID_0,1.0095245714820131e-15,2.1750760942786472e-16
0,token_ID_0,2.2798662939749192e-06,0.00042265419051545905
0,token_ID_0,2.1118751192261698e-06,0.0004550706817099126
0,token_ID_0,1.4181537055790727e-09,0.007697564716863781
0,token_ID_0,7.881141961263438e-09,0.0033516826179038617
0,token_ID_0,9.915994247933213e-09,0.003214395853319729
0,token_ID_0,1.2759711509602312e-08,0.006612140006836853
0,token_ID_0,6.48078346543457e-09,0.013675927903022966
0,token_ID_0,3.2031477470439995e-09,0.01843871528217278
0,token_ID_0,2.4763269212968453e-09,0.01723332047367876
0,token_ID_0,2.5072441900420017e-09,0.013495436767698266
0,token_ID_0,2.5224513588995023e-09,0.010279294456267962
0,token_ID_0,2.219260997193828e-09,0.008384318254684331
0,token_ID_0,1.9345862689590376e-09,0.007539887010352686
0,token_ID_0,1.8126032896859101e-09,0.007146663494495442
0,token_ID_0,1.8512521515745561e-09,0.0070470824339281535
0,token_ID_0,2.08120431999248e-09,0.007118202905985527
0,token_ID_0,2.443090174608642e-09,0.0071797973760112654
0,token_ID_0,2.815972788283716e-09,0.007393514075374696
0,token_ID_0,3.1755227336560665e-09,0.007462281075277133
0,token_ID_0,3.4408460525270357e-09,0.0075524590829445515
0,token_ID_0,3.6601697228633157e-09,0.007460240292857634
0,token_ID_0,3.821869043463266e-09,0.007291639205504907
0,token_ID_0,3.985303642650706e-09,0.006981327183893882
0,token_ID_0,4.120164653897973e-09,0.00669161016412545
0,token_ID_0,4.174053103156439e-09,0.006419973113224842
0,token_ID_0,4.108767992505591e-09,0.006257581469981233
0,token_ID_0,3.9648391236823954e-09,0.006073146119888406
0,token_ID_0,3.904637058127491e-09,0.005786726043879753
0,token_ID_0,3.841484907951553e-09,0.005594698162894929
0,token_ID_0,3.745898702334216e-09,0.005423698945378419
0,token_ID_0,3.6178986473345276e-09,0.005268309709208552
0,token_ID_0,3.4523943703845816e-09,0.005134266753884731
0,token_ID_0,3.327078168524622e-09,0.004927271766064223
0,token_ID_0,3.2755473888812503e-09,0.004746888465888333
0,token_ID_0,3.29170446455862e-09,0.004631996464013355
0,token_ID_0,3.2912321756839447e-09,0.004567360199871473
0,token_ID_0,3.2756559686930586e-09,0.004526931417785818
0,token_ID_0,3.2875004940535746e-09,0.00448878425595467
0,token_ID_0,3.3567519874821983e-09,0.004372257746581454
0,token_ID_0,3.4697071882305863e-09,0.004195930536297965
0,token_ID_0,3.5379974505644896e-09,0.004066610064910492
0,token_ID_0,3.6114866652781075e-09,0.004008037878520554
0,token_ID_0,3.6657503699188965e-09,0.0040051106643659296
0,token_ID_0,3.747607113524509e-09,0.003984028242484783
0,token_ID_0,3.939279125120265e-09,0.003888394470777712
0,token_ID_0,4.0790384403521784e-09,0.003695565732414252
0,token_ID_0,4.25961577121825e-09,0.0035562413813750027
0,token_ID_0,4.362697314519437e-09,0.00340947291260818
0,token_ID_0,4.487653360030208e-09,0.0033216917800018564
0,token_ID_0,4.513229345803893e-09,0.00325113532380783
0,token_ID_0,4.592808355852185e-09,0.003133029273158172
0,token_ID_0,4.681612875145902e-09,0.0030241423828556435
0,token_ID_0,4.700589695261215e-09,0.0029206965864432277
0,token_ID_0,4.702644051945981e-09,0.0027997633242193842
