generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6766352653503418,1.0956914664461692e-07
5163,Id,0.43838366866111755,0.0011658129503251402
3895,FROM,0.9562873244285583,2.8135112008047247e-07
1591,table,0.9996157884597778,2.636034218394807e-07
29918,_,0.9999921321868896,9.369058126703061e-11
978,name,0.9998810291290283,2.513582400488941e-13
29918,_,0.9999668598175049,1.0829755188869299e-10
29941,3,0.9998102784156799,2.7931180805740308e-11
29955,7,0.999947190284729,2.3677104246948473e-10
5754,WHERE,0.9979984164237976,4.9064962847451214e-08
29871,,0.6409589052200317,3.2717767858764235e-05
29896,1,0.9921122789382935,7.521375345459491e-09
29929,9,0.9998247027397156,1.3182186505995147e-08
29947,8,0.9985414743423462,6.645456715297093e-10
29929,9,0.6714118123054504,3.4761507214375875e-10
353,=,0.9623302817344666,6.537702889608532e-07
376,",0.9880771636962891,1.8597836576317306e-07
1540,une,0.5021872520446777,7.747687380543766e-09
28696,arth,0.9672983884811401,9.569618414058748e-08
29908,",0.9839058518409729,4.3991501608164896e-08
5300,AND,0.9908149838447571,3.355012300615412e-07
29871,,0.9918679594993591,7.870132925028722e-07
29896,1,0.9996939897537231,1.2651508855300586e-09
29929,9,0.9999663829803467,1.453304758795241e-08
29947,8,0.9997828602790833,7.500288907742042e-10
29906,2,0.9990422129631042,1.03633387331728e-09
353,=,0.9784936904907227,5.054786222646879e-07
376,",0.9954388737678528,1.0897860086567235e-08
4668,sf,0.9919461607933044,5.990340515293902e-11
29908,",0.997820258140564,5.62431691844556e-09
13,NEWLINE,0.9979671835899353,5.826500842074419e-08
259, ,0.9999938011169434,4.36653908560472e-12
2,</s>,0.9995273351669312,3.469222020768825e-08
0,token_ID_0,7.285549019713747e-16,1.7214302120401308e-16
0,token_ID_0,2.3278355456568534e-06,0.0004144384570281545
0,token_ID_0,2.277313114973367e-06,0.0004230133486089471
0,token_ID_0,5.588538076750638e-09,0.00680016999014299
0,token_ID_0,1.095933921391179e-08,0.007056842054907975
0,token_ID_0,8.709098331394216e-09,0.002455797161474038
0,token_ID_0,9.480750406964944e-09,0.002973227079564822
0,token_ID_0,1.1597342641778141e-08,0.005265548339593806
0,token_ID_0,8.580673949154516e-09,0.008411188078753185
0,token_ID_0,5.2443738240981475e-09,0.010518805218453053
0,token_ID_0,3.6493563726480716e-09,0.010733063667430542
0,token_ID_0,2.9909292820207156e-09,0.010122756011696765
0,token_ID_0,2.544366495271788e-09,0.00986874233603885
0,token_ID_0,2.24035900941999e-09,0.009576959233527305
0,token_ID_0,2.0217800766886285e-09,0.009108206864766544
0,token_ID_0,1.93534877013235e-09,0.008449969112916733
0,token_ID_0,2.0603958539311407e-09,0.008002328089787625
0,token_ID_0,2.3945123661661682e-09,0.007773446855935617
0,token_ID_0,2.9177105176358964e-09,0.007571131032818812
0,token_ID_0,3.4868532505782923e-09,0.007176897237513913
0,token_ID_0,4.0926479982772435e-09,0.006920179763255874
0,token_ID_0,4.661835806274439e-09,0.006680402275378583
0,token_ID_0,5.224192189956511e-09,0.006583848859008867
0,token_ID_0,5.725020013613857e-09,0.006446689130825689
0,token_ID_0,6.113615391711846e-09,0.006260825975914486
0,token_ID_0,6.471763569493305e-09,0.006027012601407478
0,token_ID_0,6.564221610716459e-09,0.005857578933500918
0,token_ID_0,6.524294882126469e-09,0.005688100845873123
0,token_ID_0,6.508253047599055e-09,0.005474443718412658
0,token_ID_0,6.386036144334639e-09,0.005274764836940449
0,token_ID_0,6.306029920466472e-09,0.005074921591585735
0,token_ID_0,6.202838687130452e-09,0.004948057561705355
0,token_ID_0,6.057161883177287e-09,0.004775295306899352
0,token_ID_0,5.747768483388427e-09,0.004637835387256928
0,token_ID_0,5.39402700283631e-09,0.004493963675486157
0,token_ID_0,5.124546120782725e-09,0.004370469421701273
0,token_ID_0,4.884425752749166e-09,0.004276577237760648
0,token_ID_0,4.688740951053205e-09,0.004226508888677927
0,token_ID_0,4.573435408161686e-09,0.004082575473148609
0,token_ID_0,4.386259799815662e-09,0.003953063009248581
0,token_ID_0,4.2297747526731655e-09,0.003767559632251505
0,token_ID_0,4.112173268566721e-09,0.003627511119702831
0,token_ID_0,4.032627565209168e-09,0.0035368498120078584
0,token_ID_0,4.037618239749463e-09,0.0035137863815180026
0,token_ID_0,4.0532022183015215e-09,0.0034733658085315255
0,token_ID_0,4.093045458120059e-09,0.0034066509706462966
0,token_ID_0,4.152273636037762e-09,0.003324132503621513
0,token_ID_0,4.262803443566554e-09,0.003213076206520782
0,token_ID_0,4.331720315775556e-09,0.003104987357801292
0,token_ID_0,4.406390363698165e-09,0.003015009828231996
0,token_ID_0,4.526243380098549e-09,0.0029393100085144397
