generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7119565010070801,6.02003282779151e-08
1629,year,0.9645713567733765,0.0004819676715208804
3895,FROM,0.9898550510406494,3.648551722898463e-08
1591,table,0.9997789263725281,1.0735820155217772e-07
29918,_,0.9999947547912598,3.9847237675135405e-11
978,name,0.9998435974121094,1.2694793133372073e-13
29918,_,0.9999518394470215,1.2553407914409932e-10
29906,2,0.9998669624328613,2.915614325221371e-11
29953,6,0.9999381303787231,4.545444525465162e-10
5754,WHERE,0.9984583854675293,3.244477453771843e-08
14064,movie,0.998836100101471,7.034104244124022e-08
29918,_,0.999982476234436,1.5833298980083403e-10
3257,title,0.999963641166687,5.0369321581212375e-14
353,=,0.9981042146682739,9.097690312730167e-08
376,",0.997899055480957,9.909636000671185e-09
29926,j,0.9919725656509399,1.9843380411055378e-10
1117,amb,0.9998247027397156,1.1601241535728619e-11
487,ore,0.999808132648468,9.398181299023314e-10
29872,e,0.9999788999557495,2.408411398237926e-12
29908,",0.9972297549247742,5.0501131367008956e-09
13,NEWLINE,0.9988114833831787,3.677856369530951e-08
259, ,0.9999872446060181,4.468288369516293e-12
2,</s>,0.9996067881584167,1.6291604065798992e-08
0,token_ID_0,4.910429989734471e-16,1.2191933252528609e-16
0,token_ID_0,2.2093456664151745e-06,0.00043647654047163087
0,token_ID_0,2.1178914266783977e-06,0.0004528564013526193
0,token_ID_0,2.027577217234011e-09,0.007540632138557157
0,token_ID_0,1.1775256325563532e-08,0.0037886534332756128
0,token_ID_0,6.304310407045932e-09,0.0024045518084676587
0,token_ID_0,7.131914170344089e-09,0.003841452740743989
0,token_ID_0,6.2209752904607285e-09,0.00825459326733835
0,token_ID_0,3.088310718268872e-09,0.012471167814510409
0,token_ID_0,2.2602641980284943e-09,0.012651333920075558
0,token_ID_0,2.1505155434198286e-09,0.01092600640913588
0,token_ID_0,2.0523409638428802e-09,0.009371629443194252
0,token_ID_0,1.899268742278082e-09,0.008263153111329302
0,token_ID_0,1.765285584376386e-09,0.007388245110632852
0,token_ID_0,1.7552823639022108e-09,0.006460655502451118
0,token_ID_0,1.8255285061385962e-09,0.005640666244289605
0,token_ID_0,2.0106223352911456e-09,0.005057931008195737
0,token_ID_0,2.2495187934623573e-09,0.004626750967872795
0,token_ID_0,2.4692590194774766e-09,0.0043340289703337476
0,token_ID_0,2.6579964895745434e-09,0.004121506004594266
0,token_ID_0,2.7988134032597145e-09,0.004108538112632232
0,token_ID_0,2.9118991662357985e-09,0.004246254582540132
0,token_ID_0,3.0002509365800734e-09,0.00425585803532158
0,token_ID_0,3.135676163168455e-09,0.004139097214647336
0,token_ID_0,3.242727641961096e-09,0.0039521269682154525
0,token_ID_0,3.2215294876181133e-09,0.0037109556833456736
0,token_ID_0,3.171863660611507e-09,0.003512752846290823
0,token_ID_0,3.0950175755606324e-09,0.003386036609299481
0,token_ID_0,3.029941852972229e-09,0.0032627690998197068
0,token_ID_0,2.934170240109779e-09,0.0031771713620400988
0,token_ID_0,2.8232669535555033e-09,0.0030802376168139745
0,token_ID_0,2.685934141766211e-09,0.0029580014106613817
0,token_ID_0,2.5951112370137253e-09,0.002817880354996305
