generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6115673184394836,5.5796026465770865e-08
3858,label,0.9829674959182739,0.0003402166589567823
3895,FROM,0.9911878108978271,2.9333180790597213e-08
1591,table,0.999825656414032,7.436865140294244e-08
29918,_,0.9999949932098389,6.083640065847264e-11
978,name,0.9999417066574097,1.8416180852433989e-13
29918,_,0.9999648332595825,3.969415578565852e-11
29947,8,0.999825656414032,4.264099555222056e-11
29906,2,0.9999784231185913,6.665559934804596e-10
5754,WHERE,0.9985888600349426,5.519799850810421e-08
2635,date,0.8478612899780273,2.5790095421335257e-06
529,<,0.9296930432319641,2.131814951789046e-07
29871,,0.9187003374099731,1.6475651504199718e-07
29906,2,0.9998242259025574,3.2103811026685386e-10
29900,0,0.9999980926513672,3.870271458663601e-12
29900,0,0.9998695850372314,3.528082814232506e-10
29947,8,0.9993579983711243,9.016495414876369e-10
5300,AND,0.9889349341392517,1.594511100065643e-07
16653,catalog,0.9994082450866699,5.973417957537766e-08
353,=,0.9985139966011047,2.214279820611509e-08
376,",0.9970065951347351,6.017710586780911e-09
11950,fall,0.975763201713562,1.9497162218051756e-10
14965,cd,0.9990949630737305,3.92324348878016e-09
29871,,0.9995757937431335,5.3474069382566936e-09
29900,0,0.9999608993530273,1.813717817426841e-11
29900,0,0.9999260902404785,1.70528103241713e-10
29953,6,0.999907374382019,1.8339631794813977e-11
29908,",0.998490571975708,5.684310102477275e-09
13,NEWLINE,0.9938978552818298,7.509377289828881e-08
259, ,0.9999889135360718,8.501568481318611e-12
2,</s>,0.999360978603363,7.541074764638722e-08
0,token_ID_0,2.2222985103059582e-15,4.611795653249636e-16
0,token_ID_0,2.0868096726189833e-06,0.0004593121375364717
0,token_ID_0,2.1974328774376772e-06,0.0004375000330583134
0,token_ID_0,1.0621247215070184e-09,0.00820876179636798
0,token_ID_0,9.947358492468084e-09,0.004822709271138592
0,token_ID_0,1.0522606785912103e-08,0.0034752201654555392
0,token_ID_0,1.2604330024146293e-08,0.005411148837083601
0,token_ID_0,9.574196546680014e-09,0.010255247872919426
0,token_ID_0,5.109067391373401e-09,0.014093826112002716
0,token_ID_0,3.4803095960711516e-09,0.013571514860814204
0,token_ID_0,2.960501621629419e-09,0.010876509673835244
0,token_ID_0,2.589102932049059e-09,0.008667361729749246
0,token_ID_0,2.2352220074850493e-09,0.007497638518543681
0,token_ID_0,1.9912398396826347e-09,0.006916289872606285
0,token_ID_0,1.8783705701963527e-09,0.006435438794142101
0,token_ID_0,1.9224082326019243e-09,0.00614038377898396
0,token_ID_0,2.040837721040134e-09,0.005812958479509689
0,token_ID_0,2.3070838572891716e-09,0.005714336915843887
0,token_ID_0,2.6557098742330254e-09,0.005588569190877024
0,token_ID_0,3.0042139886887753e-09,0.0055502732830063906
0,token_ID_0,3.327679465314759e-09,0.005534590352908708
0,token_ID_0,3.512788282478141e-09,0.005639948107273085
0,token_ID_0,3.6500886757551143e-09,0.0056041525094769895
0,token_ID_0,3.736381426477919e-09,0.005392628776462516
0,token_ID_0,3.783660051936977e-09,0.005172821627638768
0,token_ID_0,3.750810328995158e-09,0.004932792144245468
0,token_ID_0,3.666409842395524e-09,0.0047284470638260245
0,token_ID_0,3.4940417226181353e-09,0.004567439304082654
0,token_ID_0,3.276967142085141e-09,0.004393135757709388
0,token_ID_0,3.108838741994191e-09,0.0042005767827504314
0,token_ID_0,2.981450641925676e-09,0.004020593369205017
0,token_ID_0,2.8611271130074556e-09,0.0038427863764809445
0,token_ID_0,2.7244213551824714e-09,0.003686252166517079
0,token_ID_0,2.5797182168219024e-09,0.0035027124595217174
