generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6400936841964722,5.685533510657592e-08
8341,finish,0.5630846619606018,0.00697831781726066
3895,FROM,0.9269459843635559,1.0195054132161596e-07
1591,table,0.9998321533203125,6.11742892567583e-08
29918,_,0.9999943971633911,5.7406582065029285e-11
978,name,0.9998780488967896,1.9300579811123465e-13
29918,_,0.9999476671218872,2.1597099531932978e-10
29906,2,0.9998546838760376,6.545210606275853e-11
29906,2,0.9999732971191406,6.237320671126969e-10
5754,WHERE,0.9961463212966919,5.7256503393045884e-08
13225,league,0.8932667374610901,3.586186240675526e-08
353,=,0.9966404438018799,6.859255360577854e-08
376,",0.9888140559196472,2.942116071602552e-09
12938,nl,0.688568115234375,2.842131465070896e-10
29908,",0.9957907795906067,4.279697707332275e-10
5300,AND,0.9963580965995789,2.1615867521265764e-07
19649,percentage,0.8731604814529419,1.0336290018342353e-08
529,<,0.9489140510559082,1.0790147907946412e-06
29871,,0.986404538154602,9.207811735301163e-08
29900,0,0.99973064661026,4.209823986807415e-10
29889,.,0.999855637550354,8.952009532388284e-09
29955,7,0.9997701048851013,6.116264691301233e-10
29906,2,0.9997435212135315,2.594830626362094e-09
29953,6,0.9998788833618164,6.45980263649988e-10
5300,AND,0.9690907001495361,1.0107838652358148e-06
1629,year,0.9247806072235107,2.9749752210317393e-09
1405,>,0.9881066083908081,1.4278492235612894e-07
29871,,0.9986569881439209,2.3794997172730398e-09
29896,1,0.9999247789382935,6.631540623710727e-11
29947,8,0.9991161227226257,1.192245004057093e-09
29929,9,0.9996968507766724,1.7495637788322123e-10
29955,7,0.9992357492446899,1.2452606698619764e-09
5300,AND,0.9724990129470825,3.5886880247852637e-07
23272,franch,0.9945177435874939,1.039524136908776e-09
895,ise,0.9876800775527954,5.0267731175905993e-14
353,=,0.99888676404953,1.4756674330401731e-08
376,",0.9980371594429016,1.716217914310425e-09
29886,p,0.9957049489021301,1.721045615049599e-12
986,itt,0.9984152317047119,2.4057437147267675e-10
29879,s,0.99986732006073,2.6666032584510033e-10
13903,burgh,0.9976969361305237,2.6613216697393954e-09
21625,pir,0.9997077584266663,8.423609317366498e-10
1078,ates,0.9999628067016602,1.0504975782926624e-10
29908,",0.9993775486946106,6.075777589376052e-10
13,NEWLINE,0.9971355199813843,6.596791851253177e-08
259, ,0.999992847442627,3.4896442560692492e-12
2,</s>,0.9999321699142456,2.3252468117629377e-08
0,token_ID_0,1.5697019760938825e-15,2.517841699311462e-16
0,token_ID_0,2.264220029246644e-06,0.0004254394953022711
0,token_ID_0,2.2597255338041577e-06,0.00042542507662801654
0,token_ID_0,1.6796254387330123e-09,0.005618315272300833
0,token_ID_0,2.2824588441494598e-08,0.006724736199430481
0,token_ID_0,1.3269146670324972e-08,0.00412102600603248
0,token_ID_0,1.62462985286993e-08,0.006738887290339335
0,token_ID_0,1.1943714461892796e-08,0.010628852396621369
0,token_ID_0,8.235385706711895e-09,0.011762283887946978
0,token_ID_0,5.905145705753512e-09,0.01109037585410988
0,token_ID_0,4.691087074348843e-09,0.010100511473865481
0,token_ID_0,3.919720992229259e-09,0.009249543782061664
0,token_ID_0,3.381009916481048e-09,0.008811759002128383
0,token_ID_0,3.0358811020647636e-09,0.008569544563215459
0,token_ID_0,2.9658515643404826e-09,0.008338475021446357
0,token_ID_0,3.136561232963686e-09,0.007984404894159525
0,token_ID_0,3.5353768801371643e-09,0.0073949913057731465
0,token_ID_0,4.056597724400035e-09,0.0068148161117278505
0,token_ID_0,4.685376531199381e-09,0.006251346079807263
0,token_ID_0,5.281973525228523e-09,0.005696831296518212
0,token_ID_0,5.72287905953317e-09,0.005442759596917313
0,token_ID_0,6.128425766860346e-09,0.005361248549888842
0,token_ID_0,6.451314593647339e-09,0.0052732805197592825
0,token_ID_0,6.709581334973791e-09,0.005195304074732121
0,token_ID_0,7.070597884961671e-09,0.005028537991165649
0,token_ID_0,7.400968282667009e-09,0.004889648829703219
0,token_ID_0,7.546705482752714e-09,0.00485011498676613
0,token_ID_0,7.674374913335669e-09,0.004821126436581835
0,token_ID_0,7.614739949701743e-09,0.004837773791223299
0,token_ID_0,7.600268858709569e-09,0.004809139958524611
0,token_ID_0,7.448358818606948e-09,0.004790886370756198
0,token_ID_0,7.287694891999763e-09,0.0048057270505523775
0,token_ID_0,7.010293234799292e-09,0.004869149801379535
0,token_ID_0,6.841843536165015e-09,0.004946618744725129
0,token_ID_0,6.566045485101313e-09,0.0050204330327687785
0,token_ID_0,6.377568251281218e-09,0.005048595208791085
0,token_ID_0,6.1957434738246775e-09,0.005059004539361922
0,token_ID_0,6.102336858049284e-09,0.005089050966489594
0,token_ID_0,5.9523399542626976e-09,0.005099069021525793
0,token_ID_0,5.912483391767864e-09,0.005062542717496399
0,token_ID_0,5.928084245709897e-09,0.004995686707843561
0,token_ID_0,5.889399634639858e-09,0.004943188145261956
0,token_ID_0,5.9429776655406386e-09,0.004882968631136464
0,token_ID_0,5.947538461725799e-09,0.004877180621406296
0,token_ID_0,5.9403593155593626e-09,0.004880397078522947
0,token_ID_0,6.0369003129778775e-09,0.00479750701924786
0,token_ID_0,6.143270780967214e-09,0.004694976316386601
0,token_ID_0,6.334312185884983e-09,0.004513234034675406
0,token_ID_0,6.488356962819353e-09,0.004378818088298431
0,token_ID_0,6.508419136963539e-09,0.004308202624088153
0,token_ID_0,6.46742392973465e-09,0.0042153198446612805
0,token_ID_0,6.460676882369398e-09,0.004113719976885477
0,token_ID_0,6.4061813631610676e-09,0.004031304444652051
0,token_ID_0,6.41251363120432e-09,0.003896429610904306
0,token_ID_0,6.452047340843592e-09,0.003786019984545419
0,token_ID_0,6.416299491718291e-09,0.003664669449790381
0,token_ID_0,6.346831504799866e-09,0.0035419549676589668
0,token_ID_0,6.273378705401456e-09,0.003394008508621482
0,token_ID_0,6.207676150893349e-09,0.003230220052500954
0,token_ID_0,6.278877417997819e-09,0.0030705498793395236
0,token_ID_0,6.281845710276457e-09,0.0029324333627300803
0,token_ID_0,6.251810624746668e-09,0.002818628625391284
0,token_ID_0,6.1590790245702465e-09,0.002734478057391243
0,token_ID_0,6.0852554106816115e-09,0.0026601595636748243
0,token_ID_0,6.0936966583824415e-09,0.002562220101026469
0,token_ID_0,6.088210380283954e-09,0.002481729708961211
0,token_ID_0,6.101525507062888e-09,0.0023927642141643446
0,token_ID_0,6.02137273375547e-09,0.0023344799992628396
0,token_ID_0,6.029232668680606e-09,0.0022664608568447875
0,token_ID_0,5.979529316135768e-09,0.00220461984827125
0,token_ID_0,5.874857933463318e-09,0.002107689882905106
0,token_ID_0,5.75934011592949e-09,0.002034309181908611
0,token_ID_0,5.739185127140445e-09,0.0019882347933162237
0,token_ID_0,5.6848099561079835e-09,0.001954688003024785
0,token_ID_0,5.645951706156893e-09,0.0019496729564707493
0,token_ID_0,5.547429626773237e-09,0.0019015328944078647
0,token_ID_0,5.48880629835935e-09,0.0018456849811627762
0,token_ID_0,5.3935611532551775e-09,0.0017722257907735184
0,token_ID_0,5.391656010544921e-09,0.001704156698906445
0,token_ID_0,5.3562687618580185e-09,0.0016543489909963682
0,token_ID_0,5.320540896747161e-09,0.001631050166906789
