generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7811538577079773,2.8828075926412566e-07
4797,national,0.9581826329231262,0.0001448850218097597
537,ity,0.9981990456581116,1.0930778662310119e-09
30088,²,0.9738467931747437,1.1553604029046483e-07
3895,FROM,0.9073241949081421,7.324848431133901e-07
1591,table,0.9996165037155151,3.519576817783863e-07
29918,_,0.9999808073043823,6.296600572755842e-11
29906,2,0.9998268485069275,4.4037149144263155e-12
29946,4,0.9999668598175049,4.8537908887730675e-12
29945,5,0.9999781847000122,2.387143297093229e-12
29953,6,0.9999949932098389,7.707946663402737e-13
29945,5,0.999992847442627,1.0825953780896173e-12
29900,0,0.9999938011169434,7.51715157512054e-13
29900,0,0.9999759197235107,1.149296905542563e-11
29946,4,0.9999951124191284,2.304116803719139e-12
29918,_,0.9999781847000122,9.95254666373113e-11
29947,8,0.9999427795410156,3.171139162350643e-11
5754,WHERE,0.9951318502426147,9.883033001657424e-08
1024,name,0.9939761161804199,7.18148534178259e-07
353,=,0.9934406876564026,2.3742609450705388e-07
376,",0.9968174695968628,8.880956982315613e-08
29925,P,0.9850098490715027,3.85753995413296e-09
8141,atr,0.9982768297195435,9.340826222746512e-09
860,ick,0.999988317489624,2.7628567205600658e-09
4989,Gra,0.999535322189331,1.858448837635876e-06
407,pp,0.9997835755348206,6.497630885723656e-11
262,in,0.9999533891677856,5.1393650348906944e-11
29908,",0.9959348440170288,1.1055645703084149e-07
13,NEWLINE,0.9378706812858582,5.114968006786347e-07
259, ,0.9999891519546509,7.172636833432944e-12
2,</s>,0.9981245398521423,1.7874330771050495e-07
0,token_ID_0,8.805229888624001e-16,2.122190012301855e-16
0,token_ID_0,2.2578612970391987e-06,0.00042671660503401654
0,token_ID_0,2.1451653537951643e-06,0.000447324535343796
0,token_ID_0,2.5193473973672553e-09,0.00861446414219813
0,token_ID_0,2.722894443252244e-08,0.007982581713349646
0,token_ID_0,1.5608856429594198e-08,0.004791920290699636
0,token_ID_0,1.3674039678335248e-08,0.005900598880543839
0,token_ID_0,1.0062207955741087e-08,0.009409967127794516
0,token_ID_0,5.454020346462585e-09,0.01314775046739669
0,token_ID_0,3.5927554264958417e-09,0.013836583344527753
0,token_ID_0,3.0044511323268352e-09,0.01258520675219188
0,token_ID_0,2.7208135744416495e-09,0.011113674352600356
0,token_ID_0,2.5034325723538586e-09,0.01034764807081956
0,token_ID_0,2.4836634970881732e-09,0.01012719226309855
0,token_ID_0,2.68192379415666e-09,0.009881415042400477
0,token_ID_0,3.0451476895621e-09,0.009453488848521374
0,token_ID_0,3.5265703690612327e-09,0.008944986660935683
0,token_ID_0,4.158704935974811e-09,0.008423550421866821
0,token_ID_0,4.903625505647824e-09,0.007781987289490644
0,token_ID_0,5.603674857468377e-09,0.007313946953217965
0,token_ID_0,6.2052096794218414e-09,0.006936615987797268
0,token_ID_0,6.836872401549954e-09,0.006671686795016285
0,token_ID_0,7.193235340707815e-09,0.006544803400174715
0,token_ID_0,7.621360431642188e-09,0.006270592100918293
0,token_ID_0,7.824601411243748e-09,0.006005540431942791
0,token_ID_0,7.933626200440358e-09,0.005707873504434247
0,token_ID_0,7.936188595181193e-09,0.00545552290714113
0,token_ID_0,7.8439361672622e-09,0.005281514480884653
0,token_ID_0,7.568592863549384e-09,0.005086030621896498
0,token_ID_0,7.214344677208828e-09,0.004918889164400753
0,token_ID_0,6.948639885706598e-09,0.004728883744974155
0,token_ID_0,6.599747859326044e-09,0.004551614656520542
0,token_ID_0,6.256031248597083e-09,0.004355006563855568
0,token_ID_0,5.943976422173591e-09,0.004183383432973642
0,token_ID_0,5.666534352855024e-09,0.004048365321068559
0,token_ID_0,5.455301543833002e-09,0.003964780844398774
0,token_ID_0,5.317751128330883e-09,0.003931684150302317
0,token_ID_0,5.1658939348442345e-09,0.0038775948123657145
0,token_ID_0,5.05972552744538e-09,0.003795677999733016
0,token_ID_0,5.03816455221795e-09,0.003704272588947788
0,token_ID_0,5.034741512588425e-09,0.0036144051991868764
0,token_ID_0,5.099100697236736e-09,0.003513213694532169
0,token_ID_0,5.168499850327635e-09,0.003465087567747105
0,token_ID_0,5.2093707125777655e-09,0.0034119377851311583
0,token_ID_0,5.218209864210621e-09,0.0033388584488420747
0,token_ID_0,5.345938802747696e-09,0.0032262674467347097
0,token_ID_0,5.6310258678138325e-09,0.003071152234042529
0,token_ID_0,5.840931738276822e-09,0.0029131822593626566
0,token_ID_0,6.0263030121632255e-09,0.0027492597873788327
0,token_ID_0,6.093614057789409e-09,0.00262338974425802
0,token_ID_0,6.102034433297376e-09,0.0025175634618790355
0,token_ID_0,6.113821449105217e-09,0.002445081674522953
0,token_ID_0,6.127261809041329e-09,0.002375303005464957
0,token_ID_0,6.197350188585915e-09,0.0023017213970888406
0,token_ID_0,6.1814438012675055e-09,0.002234402873000363
0,token_ID_0,6.071648961381015e-09,0.0021531952606892446
0,token_ID_0,6.055161705376122e-09,0.00207404415232304
0,token_ID_0,5.980876238709243e-09,0.002001799741265131
0,token_ID_0,6.03413852218182e-09,0.001890685482067056
