generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5892024040222168,6.416899189787273e-08
5172,fast,0.9770623445510864,0.0001782045740746363
342,est,0.9999600648880005,3.0575588373323137e-10
29918,_,0.9999268054962158,1.356158219577297e-10
6984,lap,0.9993510842323303,3.4128994118656775e-12
3895,FROM,0.9620187282562256,1.246749689320925e-07
1591,table,0.9996834993362427,2.940905438707892e-07
29918,_,0.9999954700469971,3.7546481823294434e-11
978,name,0.9998925924301147,3.0572082137993867e-13
29918,_,0.9999703168869019,7.83053581286837e-11
29941,3,0.9997933506965637,1.903824569781526e-11
29929,9,0.999951958656311,2.3381291144202766e-10
5754,WHERE,0.9988411068916321,3.121389405737337e-08
5823,constructor,0.6896127462387085,7.015250210254398e-08
353,=,0.9952881336212158,7.124796107260689e-08
376,",0.9948923587799072,7.125140121660989e-08
571,fer,0.9895652532577515,3.0382167474815288e-12
29878,r,0.9996863603591919,1.0867741685480843e-11
1306,ari,0.9999614953994751,1.4501907917232351e-11
29908,",0.9994508624076843,5.949589515497067e-09
5300,AND,0.9987626075744629,7.200531581283507e-08
4423,location,0.9986225366592407,3.468918424991835e-08
353,=,0.9988570213317871,1.6212074556085088e-08
376,",0.9984509944915771,7.238465360090429e-09
29920,z,0.9923720359802246,1.214765475709978e-10
3194,older,0.9999352693557739,1.858133579867316e-10
29908,",0.9985709190368652,8.952253223448725e-09
13,NEWLINE,0.9933403134346008,1.1993274048535674e-07
259, ,0.9999817609786987,1.532058562046107e-11
2,</s>,0.9997918009757996,3.75837387878164e-08
0,token_ID_0,7.29979240811742e-16,1.6464888396829086e-16
0,token_ID_0,2.317803819096298e-06,0.0004166156986684655
0,token_ID_0,2.3246284399647266e-06,0.0004146478472648596
0,token_ID_0,3.393790581895928e-09,0.006689928012605151
0,token_ID_0,2.5734305353353193e-08,0.005050387987012073
0,token_ID_0,7.440221327925656e-09,0.0012650579942601325
0,token_ID_0,5.673146397100481e-09,0.001543635260532028
0,token_ID_0,7.155481540621622e-09,0.0030267850816017017
0,token_ID_0,6.106551708739971e-09,0.005309704170940677
0,token_ID_0,3.8206304786569945e-09,0.007324447435166803
0,token_ID_0,2.7343076691721535e-09,0.007790047733578831
0,token_ID_0,2.0135579870128595e-09,0.007670007871638518
0,token_ID_0,1.4902312717168797e-09,0.007457237145899853
0,token_ID_0,1.1491081419734428e-09,0.007337208216085855
0,token_ID_0,1.046852049491065e-09,0.007198134944701451
0,token_ID_0,1.1206876537883659e-09,0.006801284657740325
0,token_ID_0,1.3557418521159548e-09,0.006511599052828387
0,token_ID_0,1.7546891717401536e-09,0.006466778237154358
0,token_ID_0,2.23136997767881e-09,0.006386125454810099
0,token_ID_0,2.6830968558044788e-09,0.006322899418591987
0,token_ID_0,3.1270113165504654e-09,0.006162007066450315
0,token_ID_0,3.5542815357558766e-09,0.006029231491993414
0,token_ID_0,3.9698564435752814e-09,0.0059450716616993304
0,token_ID_0,4.392319397084066e-09,0.00580790215099114
0,token_ID_0,4.763026417720084e-09,0.005692478640412446
0,token_ID_0,5.0330086764915904e-09,0.005629666462482419
0,token_ID_0,5.24232302012706e-09,0.005551564107008744
0,token_ID_0,5.336558306368033e-09,0.005529714086151216
0,token_ID_0,5.279097603505534e-09,0.005511386596481316
0,token_ID_0,5.269995995149657e-09,0.005437123789306497
0,token_ID_0,5.077620990334708e-09,0.0054665160314470995
0,token_ID_0,4.9413459990432784e-09,0.00543372184256441
0,token_ID_0,4.74663108818163e-09,0.005362593903555535
0,token_ID_0,4.606725667599676e-09,0.005254254310784745
0,token_ID_0,4.354465676925656e-09,0.005142978445292101
0,token_ID_0,4.178663637333102e-09,0.005061628509793081
0,token_ID_0,3.992512542794202e-09,0.0050279324532311875
0,token_ID_0,3.8002707647422085e-09,0.004994845510736923
0,token_ID_0,3.6383709378640106e-09,0.004942580382703454
0,token_ID_0,3.5490155259054745e-09,0.004820249539989163
0,token_ID_0,3.493892064554416e-09,0.004671089356634184
0,token_ID_0,3.4862328579521318e-09,0.004526205717411358
0,token_ID_0,3.4635516676928546e-09,0.004470264440897154
0,token_ID_0,3.4538636395353706e-09,0.004414365865159198
0,token_ID_0,3.4720202268800904e-09,0.0043686298886314034
0,token_ID_0,3.517811375530755e-09,0.004257084641722031
0,token_ID_0,3.6319769414205894e-09,0.004137745549087413
0,token_ID_0,3.774630830122305e-09,0.003993774336777278
0,token_ID_0,3.906944545661872e-09,0.0038993289817881305
0,token_ID_0,3.9784957550637046e-09,0.0038044485645514214
0,token_ID_0,4.051139423921768e-09,0.0036969941793358885
0,token_ID_0,4.151247345873799e-09,0.0035736390636884607
0,token_ID_0,4.237529438455567e-09,0.00348146471696964
0,token_ID_0,4.279131715634321e-09,0.0033947596239158884
0,token_ID_0,4.363883032709737e-09,0.0033041259084711783
0,token_ID_0,4.399221431583555e-09,0.0032036944376159227
0,token_ID_0,4.462786584724654e-09,0.003113787393886014
0,token_ID_0,4.516395701870124e-09,0.0030074180594965583
0,token_ID_0,4.530568809002489e-09,0.0029017772030783817
0,token_ID_0,4.619380433723563e-09,0.0027695864155248273
0,token_ID_0,4.646505402661205e-09,0.002659147619851865
0,token_ID_0,4.682409571188373e-09,0.0025678921356302453
0,token_ID_0,4.700094535792232e-09,0.002470061750500463
0,token_ID_0,4.750008830711749e-09,0.0024013801139517454
0,token_ID_0,4.789461272025619e-09,0.0023294515394809423
0,token_ID_0,4.806864239981223e-09,0.0022843822589493357
0,token_ID_0,4.8671817687306884e-09,0.0022336696511047194
0,token_ID_0,4.929506580708676e-09,0.002176295804019901
0,token_ID_0,4.942916298489308e-09,0.002115606846928131
0,token_ID_0,4.90206719661046e-09,0.002042155927483691
0,token_ID_0,4.9314916594767055e-09,0.001968852251593489
0,token_ID_0,4.876465009573394e-09,0.0019025724341190653
0,token_ID_0,4.855114532631433e-09,0.0018654003742994973
0,token_ID_0,4.87958784489706e-09,0.0018390621826256393
0,token_ID_0,4.870039038706864e-09,0.001821457708501839
0,token_ID_0,4.807542364204664e-09,0.0017774920834199293
0,token_ID_0,4.752795046414349e-09,0.001717200459097512
0,token_ID_0,4.718840429518423e-09,0.001653099159739213
0,token_ID_0,4.678230691723684e-09,0.001595083587744739
0,token_ID_0,4.731874891916732e-09,0.0015581751958961831
0,token_ID_0,4.720273505398609e-09,0.0015424385019287001
0,token_ID_0,4.654913787760506e-09,0.0015272137970896438
0,token_ID_0,4.570540390602673e-09,0.001493962547101546
0,token_ID_0,4.535514186443379e-09,0.0014487975822703447
0,token_ID_0,4.529691288723825e-09,0.0013920284109190106
0,token_ID_0,4.524744134926095e-09,0.0013482069243764272
0,token_ID_0,4.554728150196752e-09,0.0013208999371272512
0,token_ID_0,4.478830195608907e-09,0.001288971032408881
0,token_ID_0,4.415460441720143e-09,0.0012656676335609518
0,token_ID_0,4.3747090394674615e-09,0.0012490976005210541
0,token_ID_0,4.317654678231975e-09,0.001218372495713993
0,token_ID_0,4.257535657359313e-09,0.0012058463198627578
0,token_ID_0,4.298217781695257e-09,0.0011894458348251646
0,token_ID_0,4.324515412434948e-09,0.0011828508741018595
0,token_ID_0,4.268170705756802e-09,0.001162973767350195
