generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892316460609436,4.04976128187684e-08
694,no,0.8435669541358948,0.0008448379872281753
3895,FROM,0.9808253645896912,7.412991675018188e-08
1591,table,0.9998829364776611,3.4317339928416866e-08
29918,_,0.9999862909317017,2.047034972627905e-11
29896,1,0.9998966455459595,3.697120951398625e-12
29906,2,0.9999451637268066,3.2808056598320704e-11
29929,9,0.9999935626983643,2.051429257585516e-12
29953,6,0.9999969005584717,3.384979814778439e-13
29906,2,0.9999977350234985,7.303052875100627e-13
29955,7,0.9999711513519287,3.782499582104769e-12
29955,7,0.9999970197677612,7.818587806332944e-13
29941,3,0.9999991655349731,3.892933925540794e-13
29918,_,0.9999884366989136,3.1184507924618236e-11
29906,2,0.9999299049377441,5.852253591128766e-12
5754,WHERE,0.9983832836151123,4.231277379556221e-08
1857,current,0.9991377592086792,1.3043067068184303e-07
29918,_,0.999982476234436,2.7471818068038978e-11
29066,club,0.9998766183853149,6.514314065118095e-14
353,=,0.9963125586509705,8.07986720065268e-08
376,",0.9974850416183472,1.5832161631527952e-07
29902,I,0.982238233089447,2.8263385520865825e-09
1617,ron,0.9989663362503052,3.407920549924892e-08
29875,i,0.9991142153739929,2.1459190534939537e-08
405,N,0.9979774355888367,1.6894927963809897e-06
801,ah,0.999570906162262,5.4345124591865385e-12
1306,ari,0.9959486126899719,5.050218150478585e-14
3761,ya,0.9976962208747864,6.846861881942914e-11
29908,",0.9963292479515076,3.647986537430592e-07
13,NEWLINE,0.9986522793769836,3.735218901301969e-08
259, ,0.9999886751174927,6.903358744023147e-12
2,</s>,0.9986577033996582,1.143327994501675e-07
0,token_ID_0,6.938354449798946e-16,1.517461427521488e-16
0,token_ID_0,2.071267545034061e-06,0.00046389438557525864
0,token_ID_0,2.1042847038188484e-06,0.000455196185157547
0,token_ID_0,1.975579921875692e-09,0.008993550348066037
0,token_ID_0,9.939451928175913e-09,0.012655734269628738
0,token_ID_0,1.1897811624805854e-08,0.013907459165238834
0,token_ID_0,9.293151137512723e-09,0.015476979890081566
0,token_ID_0,5.42530331770763e-09,0.018081217353028478
0,token_ID_0,3.1680715828485972e-09,0.018974990034621442
0,token_ID_0,2.220008399334006e-09,0.016848199382366147
0,token_ID_0,1.8990171657407018e-09,0.012778922504367074
0,token_ID_0,1.9400567818905756e-09,0.009784240857698023
0,token_ID_0,2.4240109919304587e-09,0.00840262415658799
0,token_ID_0,3.018141292443488e-09,0.007956939873110969
0,token_ID_0,3.337269349756866e-09,0.00758358047096408
0,token_ID_0,3.517707680700255e-09,0.007223369719213224
0,token_ID_0,3.764969225272807e-09,0.00693501106070471
0,token_ID_0,4.107621798254968e-09,0.006658757156401407
0,token_ID_0,4.333848835358367e-09,0.006455188060499495
0,token_ID_0,4.366367267749638e-09,0.006261193182581337
0,token_ID_0,4.357206595528851e-09,0.00617924123434932
0,token_ID_0,4.338919890045645e-09,0.006203744800586719
0,token_ID_0,4.37515756956941e-09,0.006114639440056635
0,token_ID_0,4.486489402211191e-09,0.00584958637773525
0,token_ID_0,4.5565564654737045e-09,0.005552401729801204
0,token_ID_0,4.6001988884825096e-09,0.00524775831217994
0,token_ID_0,4.5619206190394834e-09,0.005062866392108845
0,token_ID_0,4.4918730957022035e-09,0.0049348379361617845
0,token_ID_0,4.365033223763248e-09,0.004766808127897093
0,token_ID_0,4.215147786368334e-09,0.004603126493748277
0,token_ID_0,4.043000156883636e-09,0.0043899525808228645
0,token_ID_0,3.908183110468144e-09,0.004217249977955362
0,token_ID_0,3.774693002611684e-09,0.0040866946255846415
0,token_ID_0,3.671204229505065e-09,0.004010314827610273
0,token_ID_0,3.6278713366755255e-09,0.003891868494974915
0,token_ID_0,3.6290563887320104e-09,0.0037944803007121664
0,token_ID_0,3.5944598408832462e-09,0.003713417398103047
0,token_ID_0,3.529516900968588e-09,0.0036729619660036406
0,token_ID_0,3.4879807930821016e-09,0.0036559986492648022
0,token_ID_0,3.552014904428802e-09,0.0036348711746541085
0,token_ID_0,3.668159331837728e-09,0.003594529982365202
0,token_ID_0,3.785424862456921e-09,0.0035389745298743946
0,token_ID_0,3.791420510879107e-09,0.0034624976542545483
0,token_ID_0,3.858310115845143e-09,0.003428539159358479
0,token_ID_0,3.949133464686838e-09,0.0033879113452712772
0,token_ID_0,4.063517078378709e-09,0.0032750513710197993
0,token_ID_0,4.221608396193233e-09,0.0030984995028120466
0,token_ID_0,4.3817758310638055e-09,0.0029065318121865857
0,token_ID_0,4.44037739910641e-09,0.002714756552450126
0,token_ID_0,4.5131836046152785e-09,0.0025628716739447555
0,token_ID_0,4.505339656901697e-09,0.00244173402825254
0,token_ID_0,4.53320003757085e-09,0.0023535634245490655
0,token_ID_0,4.523488694729849e-09,0.002276256696859491
0,token_ID_0,4.533755593172373e-09,0.0021942039456916973
0,token_ID_0,4.456213620329663e-09,0.0020908990354655543
0,token_ID_0,4.391236707590451e-09,0.0020054410033480963
0,token_ID_0,4.388726715376379e-09,0.0018984640264534391
0,token_ID_0,4.345171777941914e-09,0.0017939515873877099
0,token_ID_0,4.323990054899696e-09,0.0016774021987657761
0,token_ID_0,4.28891011594601e-09,0.0015695776319262222
0,token_ID_0,4.2773238284610215e-09,0.0014825191046838881
0,token_ID_0,4.220336080607012e-09,0.0014016664699738612
0,token_ID_0,4.115181972963455e-09,0.0013302755860422621
0,token_ID_0,4.083348326133773e-09,0.001274659614864504
0,token_ID_0,4.027224775882132e-09,0.001228223304678977
0,token_ID_0,3.997716380155225e-09,0.0011865763990499545
0,token_ID_0,3.979418572441773e-09,0.0011363288076609024
0,token_ID_0,3.935695325196775e-09,0.0010855850287043722
0,token_ID_0,3.897737688163261e-09,0.0010504678275538026
0,token_ID_0,3.823747984910142e-09,0.00100672648386535
0,token_ID_0,3.754835109504029e-09,0.0009732333182910224
0,token_ID_0,3.6779026491018385e-09,0.0009494197265667026
0,token_ID_0,3.6266754044333993e-09,0.0009288561104767723
0,token_ID_0,3.578318308328221e-09,0.0009166865120278089
0,token_ID_0,3.4883818056385962e-09,0.0008938933287936379
0,token_ID_0,3.4570426521440822e-09,0.0008656719874124974
0,token_ID_0,3.3882330274792594e-09,0.0008257750178017886
0,token_ID_0,3.3292011369923102e-09,0.0007866369742259849
0,token_ID_0,3.2981819497734932e-09,0.0007555694965049042
0,token_ID_0,3.2474567479567895e-09,0.00073257249823655
0,token_ID_0,3.2002089866978167e-09,0.0007220518436952261
0,token_ID_0,3.1239075770628233e-09,0.0007103642465153825
0,token_ID_0,3.0568150233278857e-09,0.0007058813744151848
0,token_ID_0,2.986331182341928e-09,0.0006975477617743309
0,token_ID_0,2.9719469107902796e-09,0.0006887132276460761
0,token_ID_0,2.974108515019225e-09,0.0006786004159948789
0,token_ID_0,2.9524471756303683e-09,0.0006633374005104997
0,token_ID_0,2.9012396929317674e-09,0.0006594982151000295
0,token_ID_0,2.884482430687285e-09,0.0006454547983594239
0,token_ID_0,2.8098017246236395e-09,0.000628677202257677
0,token_ID_0,2.7856663642467083e-09,0.0006136301371952868
0,token_ID_0,2.765236262192161e-09,0.0005950983058937709
0,token_ID_0,2.7538948899064053e-09,0.0005746719680246315
0,token_ID_0,2.723649972224962e-09,0.0005640154004140641
0,token_ID_0,2.7145641290360345e-09,0.0005620872634608531
0,token_ID_0,2.668991694321221e-09,0.0005504208256752463
