generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7808542847633362,9.201637851674604e-08
2635,date,0.9674252271652222,1.4148444269224125e-05
29918,_,0.9998403787612915,2.02390820704286e-09
974,of,0.9999297857284546,4.0608405581319534e-12
29918,_,0.9999845027923584,5.2297618492735953e-11
15118,issue,0.9988736510276794,1.279444689842972e-13
3895,FROM,0.9739738702774048,6.157493545599912e-08
1591,table,0.9997366070747375,9.400221122660667e-08
29918,_,0.9999946355819702,2.718494069312233e-11
978,name,0.9998888969421387,2.7502397467694603e-13
29918,_,0.9999680519104004,3.327355483696316e-11
29946,4,0.9998260140419006,9.833788351763101e-12
29941,3,0.9999520778656006,3.8430078457807305e-10
5754,WHERE,0.9992160797119141,2.7772610970079234e-08
2874,design,0.999121367931366,3.298288397783622e-08
353,=,0.9951897859573364,7.945811469553532e-08
376,",0.9964554309844971,2.8755381215050946e-08
29926,j,0.9709967374801636,1.9924742133969886e-09
6547,ohn,0.9982921481132507,4.5321565546167265e-10
1339,bel,0.9990261793136597,6.257520809274577e-08
275,is,0.9997028708457947,3.5565314975287594e-11
280,le,0.9997168183326721,7.594202368281111e-11
29892,,,0.9387423396110535,1.8156480208197934e-08
413,k,0.9649372696876526,1.3599235964764644e-08
16233,osta,0.999452531337738,9.267994718708096e-10
260,t,0.9949209094047546,5.517327289483731e-09
842,set,0.9966149926185608,2.501890493746784e-10
344,se,0.9999773502349854,7.693010419253567e-13
29895,k,0.9998759031295776,2.6377705798958945e-11
294,as,0.9999797344207764,1.3916575129735456e-11
29908,",0.9839197993278503,6.48320366281041e-08
13,NEWLINE,0.9993447661399841,2.3390387147829723e-08
259, ,0.999994158744812,2.5087908638553313e-12
2,</s>,0.9998582601547241,1.7148827191615368e-08
0,token_ID_0,9.520723383730036e-16,2.5107974457585727e-16
0,token_ID_0,2.0915083496220177e-06,0.00045768390782541246
0,token_ID_0,2.1152259250811767e-06,0.00045404303909890587
0,token_ID_0,3.4816105554114074e-09,0.010384615421457966
0,token_ID_0,1.4962688865693963e-08,0.01098691558399878
0,token_ID_0,1.6056517893048294e-08,0.00933402406735695
0,token_ID_0,1.2016095674027838e-08,0.010657635883035255
0,token_ID_0,7.222516362759279e-09,0.012473019320168532
0,token_ID_0,4.612457527031211e-09,0.012438447938620811
0,token_ID_0,3.3029903256931448e-09,0.010441345952131087
0,token_ID_0,2.4436455081655595e-09,0.008358633254829329
0,token_ID_0,2.2199504456921204e-09,0.0073176218538719695
