generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7361021637916565,8.989148980731443e-08
1024,name,0.5144307017326355,0.012482291752585528
3895,FROM,0.9856438636779785,1.1629937914092725e-07
8368,student,0.8816490769386292,1.800395525924231e-06
5754,WHERE,0.6191455721855164,7.21904053546836e-06
1178,id,0.6200127601623535,4.815793443135874e-06
2672,IN,0.6459406614303589,3.5025973482150086e-06
313,(,0.9718155860900879,8.757282390026155e-06
6404,SELECT,0.9630909562110901,2.0209725559716674e-09
1178,id,0.3539261519908905,0.0022055206664748916
3895,FROM,0.9987978935241699,1.1874287136892647e-07
4893,takes,0.9687255024909973,7.762926367352319e-08
5754,WHERE,0.9498670101165771,7.536921674822228e-07
3236,course,0.9353242516517639,1.5712225238523336e-06
29918,_,0.999357283115387,8.280185641740961e-09
333,id,0.9992532134056091,2.0271563163777964e-12
353,=,0.8045681715011597,2.041273388306286e-07
376,",0.7721239924430847,1.656110859493687e-05
9513,Stat,0.5474392175674438,1.0799840310937725e-06
6765,istics,0.9919877052307129,9.872575378166298e-07
1159,"),0.7867003679275513,0.00010498685857029955
13,NEWLINE,0.9253947138786316,4.815471825094647e-07
259, ,0.9999904632568359,7.631152139234501e-12
2,</s>,0.9988101720809937,1.1276822245442908e-07
0,token_ID_0,1.5944211503518416e-15,2.8178474185338487e-16
0,token_ID_0,2.313920049346052e-06,0.0004175168642177596
0,token_ID_0,2.3196021174953785e-06,0.00041694608034958947
0,token_ID_0,4.52831327990566e-09,0.007088965428735605
0,token_ID_0,1.0350304613382377e-08,0.006735232756398091
0,token_ID_0,1.2112156611010505e-08,0.0036567723936968832
0,token_ID_0,1.1787775200389206e-08,0.0034334568508711527
0,token_ID_0,1.3426433298491247e-08,0.0040438621399516705
0,token_ID_0,1.2140980665265033e-08,0.004837173635678482
0,token_ID_0,8.336384027529675e-09,0.005816388860694133
0,token_ID_0,4.986440149679083e-09,0.006338948438497027
0,token_ID_0,3.0209268420122726e-09,0.0060102402758275275
0,token_ID_0,1.8829122705454893e-09,0.005266172870506125
0,token_ID_0,1.353749556898265e-09,0.004851581338698452
0,token_ID_0,1.2560439355269182e-09,0.0046999828418847756
0,token_ID_0,1.3878671545342058e-09,0.0045237322365210275
0,token_ID_0,1.6427000870677944e-09,0.00435795403609518
0,token_ID_0,2.009330479779692e-09,0.004224003283525235
0,token_ID_0,2.4248467678233965e-09,0.004200566563667962
0,token_ID_0,2.824535716428045e-09,0.004175339254288701
0,token_ID_0,3.175106177977227e-09,0.00430072108792956
0,token_ID_0,3.399225789735283e-09,0.00443594866010244
0,token_ID_0,3.551833493986578e-09,0.004432394074683543
0,token_ID_0,3.740991960654583e-09,0.00437914574649767
0,token_ID_0,3.799255132719281e-09,0.004270340003131423
0,token_ID_0,3.758063193970429e-09,0.004134854043513769
0,token_ID_0,3.6874012732113215e-09,0.003978306893259287
0,token_ID_0,3.5519545082962622e-09,0.0038529871162609197
0,token_ID_0,3.4355516209672032e-09,0.0037907703808741644
0,token_ID_0,3.315409058401997e-09,0.003693354366987478
0,token_ID_0,3.1987164028635107e-09,0.0036254417900636327
0,token_ID_0,3.146430227474184e-09,0.003537655735271983
0,token_ID_0,3.025282468982482e-09,0.003393912642422947
0,token_ID_0,2.9090263531372784e-09,0.0032556363366893493
0,token_ID_0,2.868672188682808e-09,0.0031049340796016622
0,token_ID_0,2.9120763578305287e-09,0.0030306667049444513
0,token_ID_0,3.0056028776925814e-09,0.0030194583559932653
0,token_ID_0,3.0568805264863386e-09,0.0029877433116780594
0,token_ID_0,3.1161062619133872e-09,0.002951452648630948
0,token_ID_0,3.210655075136515e-09,0.002845358212653082
0,token_ID_0,3.3228566564957873e-09,0.002755393179540988
0,token_ID_0,3.4670788462420887e-09,0.002679945231648162
0,token_ID_0,3.6111955648010508e-09,0.0026330498767492827
0,token_ID_0,3.7509386707768044e-09,0.002620305467644357
0,token_ID_0,3.908992685097701e-09,0.0025960144666896667
0,token_ID_0,4.044776069633826e-09,0.002533763408791856
0,token_ID_0,4.188499769242071e-09,0.002455660556734074
0,token_ID_0,4.39941549856826e-09,0.0023768863138684537
0,token_ID_0,4.543962539571567e-09,0.0023159233678597957
0,token_ID_0,4.699790334683485e-09,0.002268669744807994
0,token_ID_0,4.728546443288906e-09,0.0022043500666768523
0,token_ID_0,4.8394173113308625e-09,0.002145106773241423
0,token_ID_0,4.958732979787328e-09,0.0020897443046123954
0,token_ID_0,5.03952612973535e-09,0.0020347676781966584
0,token_ID_0,5.065872610288125e-09,0.001998241137698642
0,token_ID_0,5.1370605547162995e-09,0.0019794210584223038
0,token_ID_0,5.1451674032421124e-09,0.001944452877069125
0,token_ID_0,5.213609988174994e-09,0.0018733963970589684
0,token_ID_0,5.271364234005205e-09,0.0018079061173921218
0,token_ID_0,5.265873959103828e-09,0.0017241095374629367
0,token_ID_0,5.32948973841485e-09,0.0016593707932770485
0,token_ID_0,5.356817212032183e-09,0.0016170977305591805
0,token_ID_0,5.3005568823039084e-09,0.001569639467561501
0,token_ID_0,5.329175323254276e-09,0.0015243771031236975
0,token_ID_0,5.341617370646645e-09,0.0014928479067748412
0,token_ID_0,5.359116261871577e-09,0.0014634637191193178
0,token_ID_0,5.40883737798481e-09,0.0014374107468029251
0,token_ID_0,5.428794302986262e-09,0.0014097504026722163
0,token_ID_0,5.339779729496286e-09,0.0013761472237092676
0,token_ID_0,5.281898918241268e-09,0.0013403510511125205
0,token_ID_0,5.1961581704063065e-09,0.0012933447233081097
0,token_ID_0,5.130530666974664e-09,0.0012622043486771872
0,token_ID_0,5.055899254813312e-09,0.0012247352042322746
0,token_ID_0,5.0834216835937696e-09,0.0012078652944182977
0,token_ID_0,5.003173431106234e-09,0.0011844423370348522
0,token_ID_0,4.923692120684109e-09,0.0011523918437887914
0,token_ID_0,4.8569308574997194e-09,0.0011151205144415144
0,token_ID_0,4.775844164583987e-09,0.0010672600401449017
0,token_ID_0,4.709770351496445e-09,0.0010246292931697099
0,token_ID_0,4.606430348275126e-09,0.0009984031803469406
0,token_ID_0,4.566380606974008e-09,0.000989984453553916
0,token_ID_0,4.471072845291246e-09,0.0009770548585947836
0,token_ID_0,4.390894314809657e-09,0.0009525197638140526
0,token_ID_0,4.330732661372849e-09,0.0009251932824554387
0,token_ID_0,4.257744823377152e-09,0.0008853157869452843
0,token_ID_0,4.2247041420750975e-09,0.0008517246842529858
0,token_ID_0,4.195058522782347e-09,0.0008296630621771328
0,token_ID_0,4.151248234052218e-09,0.0008178584830602631
0,token_ID_0,4.046230905885295e-09,0.0008002292570381542
0,token_ID_0,3.9860039713346396e-09,0.000794296993262833
0,token_ID_0,3.9408836194354535e-09,0.0007730745392109384
0,token_ID_0,3.822537397724091e-09,0.0007556306718470296
0,token_ID_0,3.790725067176481e-09,0.0007407460170725244
0,token_ID_0,3.744921706072546e-09,0.0007346865822910331
0,token_ID_0,3.73125530472862e-09,0.0007292048048839206
0,token_ID_0,3.729202280311483e-09,0.000714917960067396
0,token_ID_0,3.664908154732416e-09,0.0007024883288977435
0,token_ID_0,3.6905056788327784e-09,0.0006911103791935602
0,token_ID_0,3.6504226308409216e-09,0.000680939019730431
0,token_ID_0,3.6475977793770653e-09,0.0006829740368630155
0,token_ID_0,3.6236096345731994e-09,0.0006784824990972993
0,token_ID_0,3.6100376021863667e-09,0.0006708302189508686
0,token_ID_0,3.610667320685934e-09,0.0006733245509167318
0,token_ID_0,3.5774643247776794e-09,0.0006643629349127878
