generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8068364262580872,6.526575369036891e-08
4272,city,0.9669568538665771,0.0011681301152371426
3895,FROM,0.9705877304077148,6.575936266524363e-08
1591,table,0.9996461868286133,1.1426742016614963e-07
29918,_,0.9999934434890747,5.913452891828609e-11
978,name,0.9998874664306641,1.9555593310047886e-13
29918,_,0.9999366998672485,1.4710944436354886e-10
29955,7,0.9996989965438843,8.126037711643497e-12
29955,7,0.9999597072601318,2.2859368843224917e-10
5754,WHERE,0.9979432225227356,2.5058432458470946e-08
1024,name,0.9938821792602539,7.467061816507359e-07
353,=,0.9985081553459167,4.5418718603792985e-08
376,",0.9971935153007507,1.5355078562817592e-08
12429,jal,0.9916490316390991,5.998919282330928e-10
16730,hotel,0.7407644987106323,1.8092384250489868e-08
29908,",0.9590660333633423,1.4028665250992445e-07
13,NEWLINE,0.9983464479446411,4.539695843026881e-08
259, ,0.9999887943267822,2.652965927453163e-12
2,</s>,0.9966557025909424,1.5765164795844555e-07
0,token_ID_0,5.531738185666157e-16,1.40921145645071e-16
0,token_ID_0,2.3493364551541163e-06,0.00041027660608961014
0,token_ID_0,2.266773208248196e-06,0.0004243152920935245
0,token_ID_0,5.120515123024916e-09,0.00707070576514468
0,token_ID_0,2.748085137227463e-08,0.005335283073236496
0,token_ID_0,5.232097866070262e-09,0.0016830511062835285
0,token_ID_0,3.10694647787102e-09,0.0016688450282345002
0,token_ID_0,4.5761106015618225e-09,0.0028392013127813698
0,token_ID_0,5.851841677895209e-09,0.0057448796742392005
0,token_ID_0,3.780864510360971e-09,0.009005121057271026
0,token_ID_0,2.4085116123728767e-09,0.010793992685648846
0,token_ID_0,1.952540351624066e-09,0.011230688462092075
0,token_ID_0,1.8460486472804405e-09,0.011321372587190126
0,token_ID_0,1.841355512510745e-09,0.011072519555455074
0,token_ID_0,1.88901139175357e-09,0.010064708678328316
0,token_ID_0,1.9441768195349596e-09,0.008709091111086309
0,token_ID_0,2.0281218926498923e-09,0.007760142943880055
0,token_ID_0,2.1934483118712933e-09,0.007004165619946434
0,token_ID_0,2.41815767410003e-09,0.006408202516468009
0,token_ID_0,2.68636557443358e-09,0.0059659924772859085
0,token_ID_0,2.950679256485955e-09,0.005620706710033119
0,token_ID_0,3.163585615695297e-09,0.005383587551477831
0,token_ID_0,3.33545169262095e-09,0.005160607452125987
0,token_ID_0,3.5863414460379772e-09,0.004919060662359698
0,token_ID_0,3.741755794095525e-09,0.004662502524297452
0,token_ID_0,3.915745505622681e-09,0.004449567735719029
0,token_ID_0,3.922356217600509e-09,0.004319786665291758
0,token_ID_0,3.928058323054984e-09,0.004201244606520049
0,token_ID_0,3.905038958862406e-09,0.004108052300580312
0,token_ID_0,3.897792311136072e-09,0.003979108478233684
0,token_ID_0,3.852081764676996e-09,0.003853260783216683
0,token_ID_0,3.775590506904791e-09,0.003758460941753583
0,token_ID_0,3.6028791061681886e-09,0.003684665985929314
0,token_ID_0,3.434530881918363e-09,0.0035943785260315053
0,token_ID_0,3.26202731493197e-09,0.0035005614772671834
0,token_ID_0,3.0903812842097977e-09,0.003407461212191265
0,token_ID_0,2.9739071205625578e-09,0.0033625004998611985
0,token_ID_0,2.901323847837034e-09,0.0033118574847321725
0,token_ID_0,2.8381141881084204e-09,0.003258084638218861
0,token_ID_0,2.7880349140474436e-09,0.0031933505397319095
0,token_ID_0,2.7782798284192722e-09,0.003138162130198907
0,token_ID_0,2.837386325893476e-09,0.0030880803569743875
0,token_ID_0,2.951944688689423e-09,0.0030069502881815424
0,token_ID_0,3.0080105073437835e-09,0.002987549978570314
0,token_ID_0,3.111065627336984e-09,0.002937495071819285
0,token_ID_0,3.2490801160633964e-09,0.0028825967692682752
0,token_ID_0,3.416357197139064e-09,0.002793275150906993
0,token_ID_0,3.649603952382563e-09,0.0026762192974274512
0,token_ID_0,3.794093039743984e-09,0.002584343435955816
