generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8108516335487366,4.38115295153807e-08
21122,COUNT,0.7223628163337708,0.0006236547328369868
29898,(,0.8460781574249268,1.9734462419762622e-07
29893,w,0.9824342131614685,1.4053309183026386e-08
290,om,0.9666762948036194,2.4857447439925913e-12
575,ens,0.999864935874939,3.5247246486193223e-12
29918,_,0.9993688464164734,9.659685210462558e-10
2976,sing,0.9991162419319153,3.410173890234375e-13
793,les,0.9999157190322876,2.456320790352955e-11
29897,),0.9988970756530762,1.221186890498771e-08
3895,FROM,0.970267653465271,7.564420465011601e-08
1591,table,0.9997692704200745,1.4789075522718474e-07
29918,_,0.9999861717224121,3.588748623360033e-11
29906,2,0.9998235106468201,3.078043625103638e-12
29947,8,0.9999765157699585,1.6505541718277433e-11
29906,2,0.9999946355819702,4.59951092503965e-12
29896,1,0.999997615814209,9.878948931479566e-13
29896,1,0.9999979734420776,3.202722461897816e-12
29929,9,0.9999974966049194,1.9308055554509342e-13
29947,8,0.9999988079071045,4.108934547622999e-12
29947,8,0.9999996423721313,1.9778294551060195e-12
29918,_,0.9999901056289673,2.381898716163341e-11
29896,1,0.9999788999557495,1.7275908209145232e-11
5754,WHERE,0.9983978867530823,3.219054406914572e-08
4259,season,0.9973702430725098,2.418604350068812e-06
353,=,0.9965940117835999,7.134128282917929e-08
376,",0.895785391330719,7.628612649912547e-07
29906,2,0.9964197874069214,2.335620724602805e-09
29900,0,0.9999806880950928,2.0944438780968327e-09
29900,0,0.9998985528945923,1.4659835331342491e-09
29900,0,0.9988515377044678,2.3336903067546627e-09
29914,/,0.9551419615745544,2.1252917545202393e-08
29900,0,0.9926981329917908,1.48110454922714e-09
29896,1,0.9997612833976746,1.270395435929491e-09
29908,",0.998397171497345,3.305751797300083e-08
13,NEWLINE,0.99356609582901,9.86780137914034e-08
259, ,0.9999904632568359,7.913465184788276e-12
2,</s>,0.9985256791114807,2.1131147720510057e-07
0,token_ID_0,7.892957934376582e-16,2.0950851565130644e-16
0,token_ID_0,2.3383199732052162e-06,0.0004139016800763784
0,token_ID_0,2.3126203814172186e-06,0.00041653967809907044
0,token_ID_0,4.858895064074886e-09,0.006831711680902686
0,token_ID_0,2.2404321953217732e-08,0.005351025923573616
0,token_ID_0,1.928557757935323e-08,0.0033463420204498107
0,token_ID_0,2.2246451791829713e-08,0.005684070090865134
0,token_ID_0,1.6107557954114782e-08,0.008289755516670994
0,token_ID_0,1.06296562663033e-08,0.010321377974833013
0,token_ID_0,7.533105694790265e-09,0.010907228836003924
0,token_ID_0,5.99051031002773e-09,0.01047391951578902
0,token_ID_0,5.051745688433584e-09,0.010086497950396733
0,token_ID_0,4.328046365742466e-09,0.010139189556866768
0,token_ID_0,3.80301967695118e-09,0.01029061112603813
0,token_ID_0,3.4996767706019227e-09,0.010438103585329372
0,token_ID_0,3.4412233063108033e-09,0.010505540025405935
0,token_ID_0,3.675102444589129e-09,0.01043802177082398
0,token_ID_0,4.026289968095398e-09,0.010253404774630326
0,token_ID_0,4.561148791992764e-09,0.009785912845472922
0,token_ID_0,5.2077506751402325e-09,0.009214276489728945
0,token_ID_0,5.9098410609692564e-09,0.0085488059958152
0,token_ID_0,6.528027896024469e-09,0.008050442054809537
0,token_ID_0,7.1475754204186615e-09,0.007707492390181869
0,token_ID_0,7.69824293200827e-09,0.007324224730837159
0,token_ID_0,8.15537237741637e-09,0.006927980361069785
0,token_ID_0,8.446662924654902e-09,0.006621881817409303
0,token_ID_0,8.783883842511386e-09,0.006367560225044144
0,token_ID_0,8.790352445942062e-09,0.006215109038748778
0,token_ID_0,9.027168346165126e-09,0.006017702904500766
0,token_ID_0,8.973453091698502e-09,0.005941642230027355
0,token_ID_0,8.82684769720754e-09,0.005851111600350123
0,token_ID_0,8.500554926627046e-09,0.005756425944127841
0,token_ID_0,8.137713614075892e-09,0.005667384659318486
0,token_ID_0,7.742636753960142e-09,0.005599808646366
0,token_ID_0,7.397809920206555e-09,0.0054922642157180235
0,token_ID_0,7.223759812546859e-09,0.005389158101024805
0,token_ID_0,7.039807403685927e-09,0.005277222051518038
0,token_ID_0,6.70354127763062e-09,0.005233877651335206
0,token_ID_0,6.4796998877625356e-09,0.005172483070055023
0,token_ID_0,6.2065987904702524e-09,0.005080148523120442
0,token_ID_0,6.0101581489391265e-09,0.004995632178179221
0,token_ID_0,5.90183413251566e-09,0.004895733778539579
0,token_ID_0,5.797354596381865e-09,0.004855975268583279
0,token_ID_0,5.706616512668461e-09,0.004826741205761209
0,token_ID_0,5.643866707316647e-09,0.004801510378456442
0,token_ID_0,5.5927236175534745e-09,0.00469335901652812
0,token_ID_0,5.649440026900265e-09,0.00455126153974561
0,token_ID_0,5.664978708352919e-09,0.004398576405947097
0,token_ID_0,5.741666253555877e-09,0.004271873232937651
0,token_ID_0,5.78626258018744e-09,0.004133007543714484
0,token_ID_0,5.810357528446275e-09,0.004038966781081399
0,token_ID_0,5.803846292451453e-09,0.003934116015443578
0,token_ID_0,5.8289471027705986e-09,0.003815519805357326
0,token_ID_0,5.87725157430441e-09,0.0036796803869947325
0,token_ID_0,5.922673906866294e-09,0.003567017072782619
0,token_ID_0,6.004239327950245e-09,0.003445227412157692
0,token_ID_0,6.0102380849968995e-09,0.003343256776133785
0,token_ID_0,6.070986380279919e-09,0.0032169900041481014
0,token_ID_0,6.09642469839855e-09,0.0031135910576267634
0,token_ID_0,6.113372919003268e-09,0.0029630627323058434
0,token_ID_0,6.118175743807797e-09,0.002831201534718275
0,token_ID_0,6.083337833473479e-09,0.002734776815486839
0,token_ID_0,6.066049884623226e-09,0.0026490584314160515
0,token_ID_0,6.00902172465112e-09,0.0025791113475861493
0,token_ID_0,6.030280275126643e-09,0.0024997505533974618
0,token_ID_0,6.0642766364082945e-09,0.002409618828096427
0,token_ID_0,6.05969807665474e-09,0.002334808032173896
0,token_ID_0,6.099490246214145e-09,0.0022526623870362528
0,token_ID_0,6.140222552630803e-09,0.002164972000173293
0,token_ID_0,6.148986653187194e-09,0.0020856017581536435
0,token_ID_0,6.182493184070381e-09,0.002009401399845956
0,token_ID_0,6.142972797107404e-09,0.001958242766704643
0,token_ID_0,6.077542025195726e-09,0.0019079833618889097
0,token_ID_0,6.080627557025764e-09,0.001872817210823996
0,token_ID_0,5.986995343931767e-09,0.001823342539864825
0,token_ID_0,5.993902707501775e-09,0.0017633402094361372
0,token_ID_0,5.888141973997563e-09,0.001712542423774721
0,token_ID_0,5.830528060357665e-09,0.0016381631648982875
0,token_ID_0,5.818079351627148e-09,0.0015970080567058176
0,token_ID_0,5.746480624679862e-09,0.0015594705437251832
0,token_ID_0,5.746015219187939e-09,0.0015472307950403774
0,token_ID_0,5.709654082863835e-09,0.0015139414117584238
0,token_ID_0,5.741714215190541e-09,0.0014929260214557871
0,token_ID_0,5.655803825277417e-09,0.001453279672205099
0,token_ID_0,5.633529642778967e-09,0.0014143795160634909
0,token_ID_0,5.631175969966762e-09,0.0013812986635457492
0,token_ID_0,5.6053170993664025e-09,0.0013696602218260523
0,token_ID_0,5.560840676821499e-09,0.0013481286969181383
0,token_ID_0,5.577254658106767e-09,0.0013155502201698255
0,token_ID_0,5.532604596680812e-09,0.0012795365873898845
