generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.643858790397644,4.323954216900461e-08
8665,starts,0.4710313081741333,0.0003069685486740137
3895,FROM,0.9588295817375183,1.5222061786751562e-07
1591,table,0.999858021736145,7.733348293974176e-08
29918,_,0.9999961853027344,4.3615497169723896e-11
978,name,0.999914288520813,3.4039426415359217e-13
29918,_,0.9999734163284302,8.22283664769774e-11
29946,4,0.9998441934585571,1.6730621770801035e-11
29955,7,0.999944806098938,2.9469285678699296e-10
5754,WHERE,0.9987388253211975,3.245397747204503e-08
3291,points,0.6513813138008118,3.5877211095464157e-06
1405,>,0.9736785888671875,1.723947087323846e-07
29871,,0.9988343119621277,2.2085297302770757e-08
29896,1,0.9997076392173767,7.403832408270361e-11
5300,AND,0.997837483882904,8.892174323954505e-08
7156,driver,0.9990205764770508,3.608476916293346e-06
353,=,0.9985467791557312,4.266501465056277e-08
376,",0.9824657440185547,2.1015044912586767e-08
29876,n,0.997973620891571,1.371402384015008e-11
9498,asser,0.9998679161071777,1.4895689697436328e-10
394,al,0.9949106574058533,1.4976443974941758e-08
29899,-,0.9872036576271057,2.9492646150107047e-09
11556,atti,0.9463051557540894,4.4640289809894097e-10
29891,y,0.9861024618148804,4.2034970516429413e-10
801,ah,0.9999855756759644,3.1060977479635595e-13
29908,",0.9991255402565002,5.205568287189322e-09
13,NEWLINE,0.997065007686615,5.259111629431906e-08
259, ,0.9999910593032837,8.687410003611201e-12
2,</s>,0.9996970891952515,8.41431124776193e-08
0,token_ID_0,1.0194314688330994e-15,2.3068626500912997e-16
0,token_ID_0,2.1329526589397574e-06,0.0004499656965890608
0,token_ID_0,2.084120524159516e-06,0.00046050213313719723
0,token_ID_0,2.0979502579621112e-09,0.00786344815989537
0,token_ID_0,9.05058605837894e-09,0.009196721905027516
0,token_ID_0,1.6619466691736307e-08,0.0070797428670630325
0,token_ID_0,1.5384705065457638e-08,0.0061562074051835225
0,token_ID_0,1.191553611334939e-08,0.00788784223186667
0,token_ID_0,7.08632974522061e-09,0.011024739642380155
0,token_ID_0,4.436569334131946e-09,0.012343433147179894
0,token_ID_0,3.2423588258723157e-09,0.01147580414544791
0,token_ID_0,2.6441620004646893e-09,0.0102024102852738
0,token_ID_0,2.2454511583447356e-09,0.009701755519927246
0,token_ID_0,2.1549675377485755e-09,0.009436697313503828
0,token_ID_0,2.2286423817519108e-09,0.009166576866846299
0,token_ID_0,2.3406203641940238e-09,0.008766862551055965
0,token_ID_0,2.5333120046155955e-09,0.008312196918268455
0,token_ID_0,2.7453341822081256e-09,0.007770929340040311
0,token_ID_0,2.9906845888660882e-09,0.007247179888508981
0,token_ID_0,3.16296944191663e-09,0.0069013404281577095
0,token_ID_0,3.340838716781036e-09,0.006691283499094425
0,token_ID_0,3.4670293302951904e-09,0.006524063679535175
0,token_ID_0,3.5792950825452863e-09,0.006292422174738022
0,token_ID_0,3.7247356310388113e-09,0.005976781169010792
0,token_ID_0,3.861715835995483e-09,0.005634301818645326
0,token_ID_0,3.92735799437105e-09,0.005280825869704131
0,token_ID_0,3.96257560097979e-09,0.004996231331460876
0,token_ID_0,3.925620717382117e-09,0.004732743989734445
0,token_ID_0,3.861738484545185e-09,0.004477661081182305
0,token_ID_0,3.775707746456192e-09,0.004285742943466175
0,token_ID_0,3.6800911207279796e-09,0.004112482907657977
0,token_ID_0,3.586792640675185e-09,0.0039532029259135015
0,token_ID_0,3.495082667726024e-09,0.003806013901339611
0,token_ID_0,3.4777931645635363e-09,0.003662169749077293
0,token_ID_0,3.4424634254293096e-09,0.003567524267054978
0,token_ID_0,3.499267098305836e-09,0.0034734708569885697
0,token_ID_0,3.5305318668577e-09,0.003409674478461966
0,token_ID_0,3.5588214597481738e-09,0.0033438452264817897
0,token_ID_0,3.5878964244062672e-09,0.0033179098118125694
