generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8276314735412598,3.401162640415123e-08
21122,COUNT,0.900662362575531,0.0005557179428253983
29898,(,0.8868103623390198,4.052926172448679e-08
11294,track,0.9953585267066956,6.405973168588375e-09
29897,),0.9993321299552917,2.42363652237787e-09
3895,FROM,0.9744634032249451,5.140259267278485e-08
1591,table,0.9997743964195251,1.5139860401826072e-07
29918,_,0.9999936819076538,7.87506970577204e-11
978,name,0.9999415874481201,9.859248359671453e-14
29918,_,0.9999630451202393,7.821726414074161e-11
29955,7,0.9998348951339722,8.233279943231642e-12
29945,5,0.9999542236328125,3.8729277663867526e-10
5754,WHERE,0.9990723133087158,1.5215979885633852e-08
10478,recorded,0.9986253976821899,3.8919451405763786e-07
353,=,0.9979737401008606,7.426894743298162e-08
376,",0.9059760570526123,3.957492015344011e-08
29896,1,0.998625636100769,1.3216015955219707e-10
29929,9,0.9999499320983887,2.4776498416128907e-10
29953,6,0.9998980760574341,2.7719058807239402e-11
29946,4,0.9996932744979858,1.2764746475536076e-10
29899,-,0.9977689981460571,6.704001325429088e-10
29900,0,0.9997891783714294,1.3359751412783671e-10
29896,1,0.99992835521698,1.906386598976822e-10
29899,-,0.9999325275421143,2.767253598847958e-11
29900,0,0.9998600482940674,1.8804045411833234e-10
29947,8,0.9998939037322998,6.081252041647764e-10
29908,",0.9989544153213501,1.1954012849035855e-08
13,NEWLINE,0.9983397722244263,4.98550683456769e-08
259, ,0.999991774559021,4.889409135813011e-12
2,</s>,0.9993663430213928,4.971715006352184e-08
0,token_ID_0,1.2962552826438424e-15,3.2943382922117933e-16
0,token_ID_0,2.3401141788781388e-06,0.000413389464483771
0,token_ID_0,2.2890324089530623e-06,0.00042109370724574546
0,token_ID_0,3.8064373875101865e-09,0.008436192111943797
0,token_ID_0,3.2563423957299165e-08,0.006187548076013627
0,token_ID_0,1.7066140500787697e-08,0.0031489382790823583
0,token_ID_0,1.878556155077149e-08,0.00461363076010457
0,token_ID_0,1.2759229228720415e-08,0.007761397255308111
0,token_ID_0,6.928678519813047e-09,0.010336691495467676
0,token_ID_0,4.540302800393192e-09,0.010490585296793142
0,token_ID_0,3.669389458949013e-09,0.009739972640090855
0,token_ID_0,3.1375779752096378e-09,0.009344164343929151
0,token_ID_0,2.650407004978206e-09,0.009315930590673815
0,token_ID_0,2.404254129118044e-09,0.009425020802154904
0,token_ID_0,2.310823754569924e-09,0.009290918373153545
0,token_ID_0,2.388433006927926e-09,0.009039585638674907
0,token_ID_0,2.647458918758616e-09,0.008896681651094696
0,token_ID_0,3.0727851374479087e-09,0.008784241543253302
0,token_ID_0,3.559984529388771e-09,0.008574291443437687
0,token_ID_0,4.093988703601781e-09,0.008163349843016476
0,token_ID_0,4.5991508379472634e-09,0.007696751363255316
0,token_ID_0,4.9969717252906776e-09,0.007367906448052963
0,token_ID_0,5.267762226424111e-09,0.007198958959634183
0,token_ID_0,5.4971454055419144e-09,0.007038840532914037
0,token_ID_0,5.83344395010954e-09,0.006738739150023321
0,token_ID_0,6.00546856688311e-09,0.006481969270680565
0,token_ID_0,6.105172811743387e-09,0.006222736468771473
0,token_ID_0,6.0692260106520735e-09,0.006037626684701536
0,token_ID_0,6.0927130007826236e-09,0.005830321282701334
0,token_ID_0,5.950701709167561e-09,0.005672987055731937
0,token_ID_0,5.859826401888313e-09,0.005564954502915498
0,token_ID_0,5.6361648681502174e-09,0.005441815625090385
0,token_ID_0,5.464013241862631e-09,0.005270557798212394
0,token_ID_0,5.2935016370270205e-09,0.005090835340524791
0,token_ID_0,5.049184181871169e-09,0.004946117565850727
0,token_ID_0,4.852806156918632e-09,0.004860809720412362
0,token_ID_0,4.591567126510654e-09,0.004828121316677425
0,token_ID_0,4.364423933367334e-09,0.004743514205983956
