generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7978322505950928,6.147049447235986e-08
8158,score,0.9836758971214294,0.00013755933278941646
3895,FROM,0.9775329232215881,4.176672384597485e-08
1591,table,0.9998887777328491,6.411361195414564e-08
29918,_,0.9999964237213135,2.1603009596579854e-11
978,name,0.9999496936798096,1.583883967314374e-13
29918,_,0.999984860420227,4.742562045119067e-11
29945,5,0.9997894167900085,1.2782652811672152e-11
29946,4,0.9999587535858154,1.441635691455911e-10
5754,WHERE,0.9937560558319092,2.084931752836469e-08
28877,runner,0.9994173049926758,5.396538048786474e-08
29918,_,0.9998192191123962,8.727896487134568e-11
786,up,0.9999915361404419,3.7718114561020345e-14
353,=,0.9987267851829529,1.53354498904322e-08
376,",0.9950745701789856,1.5342070615667613e-08
4018,rich,0.9988939166069031,2.0201602435147847e-12
538,ard,0.9999680519104004,7.06662713352592e-11
25712,kraj,0.9801949262619019,8.795033645380562e-08
625,ice,0.9999755620956421,1.958179269850176e-12
29895,k,0.9999992847442627,8.578631204175914e-13
29908,",0.9995032548904419,1.2339534877399416e-08
13,NEWLINE,0.9990580677986145,2.450541903514065e-08
259, ,0.9999920129776001,3.542722159469852e-12
2,</s>,0.9996805191040039,2.244067526246951e-08
0,token_ID_0,3.7944860516439993e-16,8.492231519443152e-17
0,token_ID_0,2.0976958694518544e-06,0.0004572753746288072
0,token_ID_0,2.0746067548316205e-06,0.00046195463664844283
0,token_ID_0,2.0709431947096846e-09,0.008795986432915015
0,token_ID_0,1.1030994784277937e-08,0.009526082997581398
0,token_ID_0,7.2834906994501125e-09,0.009104383937483362
0,token_ID_0,5.1781086085611605e-09,0.012775209979736246
0,token_ID_0,2.807413634897671e-09,0.016745087423259974
0,token_ID_0,1.8751751262868765e-09,0.01715779428559472
0,token_ID_0,1.654367642878185e-09,0.015204526840534527
0,token_ID_0,1.6614967179862106e-09,0.012717680070636561
0,token_ID_0,1.6973710215140159e-09,0.0107353438543214
0,token_ID_0,1.787444636747182e-09,0.009375286845170194
0,token_ID_0,1.86325888051897e-09,0.008557682085665874
0,token_ID_0,1.9453976207728374e-09,0.007762827171973186
0,token_ID_0,2.012662037031987e-09,0.0071447356858698186
0,token_ID_0,2.0863450966857044e-09,0.006513875589007512
0,token_ID_0,2.1946124917349152e-09,0.0058653607266023755
0,token_ID_0,2.3028750018028177e-09,0.005393188857851783
0,token_ID_0,2.4171058488065e-09,0.0050960037697223015
0,token_ID_0,2.5005264525646e-09,0.005030022308346815
0,token_ID_0,2.5432727035479274e-09,0.004996358438802417
0,token_ID_0,2.5438064987781672e-09,0.0047873876719677355
0,token_ID_0,2.5602286957138176e-09,0.004448488802154316
0,token_ID_0,2.6010076314975095e-09,0.004060435188875999
0,token_ID_0,2.628696593731661e-09,0.0037806500567967305
0,token_ID_0,2.655945019469641e-09,0.003601745082050911
0,token_ID_0,2.6600079916505592e-09,0.0034952681180584477
0,token_ID_0,2.6876505465622813e-09,0.003356494769832352
0,token_ID_0,2.654032105198212e-09,0.003193564079992939
0,token_ID_0,2.6285174037354864e-09,0.003017799299414037
0,token_ID_0,2.6219924009751594e-09,0.002888842827815097
0,token_ID_0,2.6213171633315824e-09,0.002744427330981125
0,token_ID_0,2.73098610392708e-09,0.002643632236868143
0,token_ID_0,2.8496831561142244e-09,0.0025506303909423877
0,token_ID_0,2.9374420673633495e-09,0.002479243531524844
0,token_ID_0,2.9598059558821888e-09,0.0024116269951264258
0,token_ID_0,2.9766238363038156e-09,0.002378105374191364
