generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8547037839889526,5.5863404568867736e-08
5802,production,0.9965921640396118,4.892183055910104e-05
29918,_,0.9998733997344971,3.181915762638784e-11
401,code,0.9998146891593933,5.63479117864443e-14
3895,FROM,0.9891037940979004,3.672361054835038e-08
1591,table,0.9998917579650879,2.912504105004012e-08
29918,_,0.9999891519546509,2.4147803792369874e-11
29906,2,0.9998785257339478,4.2979657376499e-12
29941,3,0.9999817609786987,1.0595716056665313e-11
29906,2,0.9999958276748657,3.8125653896855735e-12
29946,4,0.9999982118606567,2.574709630035214e-13
29906,2,0.9999988079071045,1.1607247183977834e-12
29929,9,0.9999971389770508,2.8249493994996757e-13
29945,5,0.999997615814209,9.309728501478856e-13
29900,0,0.999998927116394,3.135661612131332e-12
29918,_,0.9999834299087524,3.268135806313281e-11
29896,1,0.9999734163284302,6.254172211990787e-11
5754,WHERE,0.9991605281829834,4.543033125328788e-08
502,us,0.9926201701164246,1.9758705852121906e-07
29918,_,0.9997981190681458,5.2413055883285264e-11
1493,view,0.9999562501907349,6.7777177218466015e-15
414,ers,0.9999879598617554,3.173466804591006e-13
1649,__,0.9893271923065186,5.947263016260751e-11
19958,mill,0.9994634985923767,2.2178950164061448e-11
1080,ions,0.9993971586227417,4.0319173566578165e-11
29918,_,0.9972829818725586,1.0919690585781128e-10
353,=,0.9945911169052124,1.1374532379523905e-07
376,",0.9246153831481934,8.91919025813176e-07
29955,7,0.9978862404823303,1.7576744365532804e-09
29889,.,0.9828466773033142,5.605557539542852e-08
29946,4,0.9993337988853455,1.8580113518486957e-08
29929,9,0.9997671246528625,4.7360390647752625e-09
29908,",0.7640855312347412,2.1161674223016402e-06
13,NEWLINE,0.9990272521972656,3.650281566445514e-08
259, ,0.9999935626983643,5.385825872740099e-12
2,</s>,0.9991959929466248,5.508398115416924e-08
0,token_ID_0,7.144633971630562e-16,1.5172336219807908e-16
0,token_ID_0,2.276464101669262e-06,0.0004236326653881406
0,token_ID_0,2.179781859013019e-06,0.00044155637124276836
0,token_ID_0,2.2856343484534136e-09,0.010599673041156166
0,token_ID_0,1.4092269573495741e-08,0.004467523471248569
0,token_ID_0,1.132239990653261e-08,0.002479417506037862
0,token_ID_0,1.4377198986892381e-08,0.004056319927258301
0,token_ID_0,1.178103659071894e-08,0.008280817497507087
0,token_ID_0,6.9547363423794195e-09,0.012771817670000019
0,token_ID_0,4.730188241097721e-09,0.014559379007550888
0,token_ID_0,3.8090290921388714e-09,0.013816899281664519
0,token_ID_0,3.3359865980742143e-09,0.0123193446888763
0,token_ID_0,2.9510156540624166e-09,0.011007053504727082
0,token_ID_0,2.614414684742883e-09,0.010120409835508326
0,token_ID_0,2.4756896532807104e-09,0.009289272487876588
0,token_ID_0,2.569364943028063e-09,0.00851057412182854
0,token_ID_0,2.8461222267850417e-09,0.0077303366488195024
0,token_ID_0,3.3448979142036706e-09,0.007265993128385162
0,token_ID_0,3.9512708660538465e-09,0.006880115040985402
0,token_ID_0,4.553413202046386e-09,0.0065191292196686845
0,token_ID_0,5.20583220975368e-09,0.006140285637229681
0,token_ID_0,5.794302371242566e-09,0.005887506318686064
0,token_ID_0,6.42578257270543e-09,0.005614949746814091
0,token_ID_0,7.021025538733738e-09,0.005371003077016212
0,token_ID_0,7.554806558118798e-09,0.005184312067285646
0,token_ID_0,7.943666169296648e-09,0.004998986674763728
0,token_ID_0,8.190998990187381e-09,0.004841185284021776
0,token_ID_0,8.19064549517634e-09,0.0047380806936416775
0,token_ID_0,8.125065953379362e-09,0.004666741035180166
0,token_ID_0,7.909715549203611e-09,0.004599754109221976
0,token_ID_0,7.733020446210048e-09,0.004561595094855875
0,token_ID_0,7.47625605868052e-09,0.00451639671518933
0,token_ID_0,7.302620730342824e-09,0.004456410424609203
0,token_ID_0,6.99703095463633e-09,0.004400732053909451
0,token_ID_0,6.685787035110025e-09,0.0043381654541008174
0,token_ID_0,6.407512298522988e-09,0.004310978692956269
0,token_ID_0,6.085668857735982e-09,0.004337319805927109
0,token_ID_0,5.8722551266043865e-09,0.004348986407421762
0,token_ID_0,5.719328566300419e-09,0.00434169370419113
0,token_ID_0,5.5498747819626715e-09,0.0042854409584833775
0,token_ID_0,5.42951061888175e-09,0.004198766277113464
0,token_ID_0,5.394052315921272e-09,0.0041139409549941774
0,token_ID_0,5.327336793925497e-09,0.0040780729468679056
0,token_ID_0,5.292629001729665e-09,0.0040986422791320365
0,token_ID_0,5.353874232838507e-09,0.004073612690262962
0,token_ID_0,5.39598143944886e-09,0.004010194217698881
0,token_ID_0,5.49375211988945e-09,0.0038736691312806215
0,token_ID_0,5.642860845256337e-09,0.003724339712789515
0,token_ID_0,5.735212749158336e-09,0.0035851421489496715
0,token_ID_0,5.812994086085155e-09,0.003454975118074799
0,token_ID_0,5.924411627944437e-09,0.0033286596153629944
0,token_ID_0,5.937952352041975e-09,0.0032094852795125917
0,token_ID_0,5.996858121193327e-09,0.0030697050133312587
0,token_ID_0,6.080626224758134e-09,0.002925010325270705
0,token_ID_0,6.176108069411157e-09,0.0028082344724680297
0,token_ID_0,6.18243767291915e-09,0.0026834283671632875
0,token_ID_0,6.146875008994357e-09,0.002576462324213935
0,token_ID_0,6.14040862600973e-09,0.0024474935453326907
0,token_ID_0,6.190754131552012e-09,0.002300797979842173
0,token_ID_0,6.2562981462122025e-09,0.002160112058845698
0,token_ID_0,6.325321599831568e-09,0.002029000017500948
0,token_ID_0,6.285043596676587e-09,0.0019323675896885106
0,token_ID_0,6.2334151174070485e-09,0.0018579443749331404
0,token_ID_0,6.171069877325408e-09,0.0017766914970707148
0,token_ID_0,6.0586344829971495e-09,0.0017046962002496002
0,token_ID_0,6.074384106824482e-09,0.0016315137418132508
0,token_ID_0,6.133602958868778e-09,0.0015726422061561607
0,token_ID_0,6.141577024720846e-09,0.0014976718302932568
0,token_ID_0,6.119405870919081e-09,0.001446926909920876
