generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7695258855819702,4.707807610415671e-08
341,M,0.9941985607147217,4.95728380365372e-05
1177,IN,0.999991774559021,1.6778309508891018e-11
29898,(,0.9997244477272034,1.8512978736812125e-10
29887,g,0.9969626069068909,9.145507684493737e-10
1025,old,0.9999605417251587,3.455097080835856e-11
29897,),0.9987083673477173,8.532288924868736e-10
3895,FROM,0.9847265481948853,2.6528895503107053e-08
1591,table,0.9999090433120728,7.152531780452154e-08
29918,_,0.9999954700469971,3.9487757092220455e-11
978,name,0.9999457597732544,1.412751887046662e-13
29918,_,0.9999797344207764,4.7868418552436155e-11
29929,9,0.9999059438705444,2.3083983292579435e-11
29947,8,0.9999865293502808,1.0673531904235173e-10
5754,WHERE,0.9995580315589905,1.430113329832733e-08
13283,silver,0.5267965793609619,1.5409360066415134e-06
353,=,0.9979820251464844,2.6474868148902014e-08
29871,,0.8260889649391174,2.021062605293833e-08
29906,2,0.9990136623382568,4.1933462084642326e-10
5300,AND,0.9977074861526489,1.2526537769390333e-07
7980,sport,0.9865003228187561,7.766537352166432e-07
353,=,0.9958165287971497,1.5693394038451824e-07
376,",0.9972550272941589,2.036135890860595e-08
15436,elect,0.9930074214935303,4.518003332565357e-11
1617,ron,0.9992814660072327,4.200306184272808e-11
293,ic,0.9963337182998657,4.957845972685445e-10
14717,sports,0.9850851893424988,3.137888165017505e-09
29908,",0.998611330986023,2.756792496193261e-08
13,NEWLINE,0.9971158504486084,2.5886778029336624e-07
259, ,0.9999920129776001,8.551808729478222e-12
2,</s>,0.9963200092315674,3.72021994987648e-07
0,token_ID_0,1.2563736892344394e-15,2.7957194437929936e-16
0,token_ID_0,2.222755028924439e-06,0.00043157141544725164
0,token_ID_0,2.2082654140831437e-06,0.0004345831739556161
0,token_ID_0,1.0220051471776515e-09,0.0058408217300325305
0,token_ID_0,1.0936099137381916e-08,0.0034926113717119733
0,token_ID_0,8.551390706657003e-09,0.0018506963206164073
0,token_ID_0,1.1071194627731984e-08,0.0024600593342256616
0,token_ID_0,1.2067746801847079e-08,0.0039854666792962234
0,token_ID_0,8.265306661314753e-09,0.00635837606023415
0,token_ID_0,4.664075348159713e-09,0.008399164104048396
0,token_ID_0,3.2043978581697274e-09,0.009131934813922271
0,token_ID_0,2.582494662561885e-09,0.009211950713506667
0,token_ID_0,2.2137252031484422e-09,0.009068454970474704
0,token_ID_0,1.911867997250738e-09,0.009153133863947005
0,token_ID_0,1.7601167190406386e-09,0.009198736093821935
0,token_ID_0,1.727933907069712e-09,0.008770587146500475
0,token_ID_0,1.830416151982206e-09,0.008138657609379152
0,token_ID_0,2.027989998154567e-09,0.007481064978492213
0,token_ID_0,2.295416523523386e-09,0.006931120424269466
0,token_ID_0,2.6079818304935998e-09,0.006458178839238826
0,token_ID_0,2.8243303251684893e-09,0.0061513230903074145
0,token_ID_0,2.996928705201185e-09,0.005968133140413556
0,token_ID_0,3.141125137773315e-09,0.005776249716291204
0,token_ID_0,3.296559469845306e-09,0.005480948373588035
0,token_ID_0,3.411505522521452e-09,0.0051882445040973835
0,token_ID_0,3.41031114459156e-09,0.004930987735860981
0,token_ID_0,3.4194467257719907e-09,0.004727714956970885
0,token_ID_0,3.318812336061683e-09,0.004614325996953994
