generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8091281652450562,3.9606994350904756e-08
341,M,0.624997615814209,0.0009619292312958161
1177,IN,0.9998953342437744,3.722147069729065e-10
29898,(,0.998640239238739,3.5613481217874887e-10
18448,week,0.9951170682907104,6.252995135569428e-10
29897,),0.9988358616828918,1.5750670117123389e-09
3895,FROM,0.9712807536125183,3.927976947274304e-08
1591,table,0.9998058676719666,1.7979589146614847e-07
29918,_,0.9999899864196777,9.65541559737066e-11
978,name,0.9998303651809692,2.2498678403171449e-13
29918,_,0.9999430179595947,2.37047743332228e-10
29906,2,0.9998235106468201,7.564474343950672e-11
29896,1,0.9998332262039185,4.050749236121079e-09
5754,WHERE,0.9952290058135986,1.2494404437273215e-07
14333,attend,0.5150456428527832,1.5544244453651046e-06
749,ance,0.9999861717224121,9.65756974107952e-12
353,=,0.6152119636535645,8.9801996952521e-07
376,",0.9018292427062988,7.760727079031415e-08
29955,7,0.9827813506126404,3.017161832874482e-10
29945,5,0.9992843270301819,8.592432661105702e-10
29892,,,0.9948528409004211,1.3546622040262746e-09
29900,0,0.9983280301094055,1.7140603134980018e-09
29900,0,0.9955055713653564,2.3830553242537578e-09
29955,7,0.9973962306976318,3.927794304213472e-09
29908,",0.9786459803581238,5.216974049149226e-07
5300,AND,0.9955800175666809,1.5800644380826318e-07
3748,game,0.9974249601364136,1.0161949045798396e-06
29918,_,0.9999217987060547,4.4054829417300597e-10
2746,site,0.9999197721481323,5.047611740102633e-15
353,=,0.9986801743507385,2.4536315510609308e-08
376,",0.9983267188072205,9.49970581365367e-09
26763,mile,0.9841058850288391,3.155492186990294e-11
1880,high,0.9991112351417542,6.5960513887604235e-09
10728,stad,0.9935838580131531,2.3993366416911284e-08
1974,ium,0.999946117401123,3.581603874611203e-10
29908,",0.9961917400360107,3.131045935717003e-08
13,NEWLINE,0.9942195415496826,2.2077923140736717e-07
259, ,0.9999861717224121,1.261195103430604e-11
2,</s>,0.9983067512512207,3.274958646493076e-07
0,token_ID_0,7.877556228417539e-16,1.9502184846639782e-16
0,token_ID_0,2.3240338578034425e-06,0.0004145345897086372
0,token_ID_0,2.277082103319117e-06,0.0004229420610499801
0,token_ID_0,3.0390585603612408e-09,0.007134939282209984
0,token_ID_0,8.28459878476906e-09,0.008381909067139759
0,token_ID_0,2.3541947058447477e-08,0.0048066909421322634
0,token_ID_0,1.519866366095357e-08,0.004494022739891079
0,token_ID_0,1.2584608022336852e-08,0.007126476579287555
0,token_ID_0,8.8006064657975e-09,0.009096350764593808
0,token_ID_0,6.416725373270538e-09,0.009761369317857316
0,token_ID_0,4.984856527556758e-09,0.00994247382550384
0,token_ID_0,4.101487593999309e-09,0.009997549212130252
0,token_ID_0,3.3429883306013153e-09,0.01005663825526426
0,token_ID_0,2.8050122224954066e-09,0.00995789531407354
0,token_ID_0,2.5265152192588403e-09,0.009434799487280543
0,token_ID_0,2.567872359193757e-09,0.008698546307641664
0,token_ID_0,2.87176193936034e-09,0.008084588645942858
0,token_ID_0,3.4174756358140712e-09,0.007588116119222832
0,token_ID_0,4.049018453855524e-09,0.007189820313215023
0,token_ID_0,4.650451579379933e-09,0.006893086414493155
0,token_ID_0,5.180499584866993e-09,0.006674954813206568
0,token_ID_0,5.707158301504478e-09,0.006441396828449797
0,token_ID_0,6.120946416388051e-09,0.006310314343863865
0,token_ID_0,6.502800964369726e-09,0.006119318943092367
0,token_ID_0,6.851022416043406e-09,0.005999646084092092
0,token_ID_0,6.973083888084375e-09,0.005862816131411819
0,token_ID_0,6.980302114101278e-09,0.0057606685695645865
0,token_ID_0,6.797394647151123e-09,0.005707759522920242
0,token_ID_0,6.565529453439467e-09,0.005631409949273802
