generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8359931111335754,6.37499937283792e-08
3448,away,0.9793747067451477,0.0001276586039049843
29918,_,0.9999028444290161,2.280653568558985e-11
14318,team,0.998976469039917,5.502284097233046e-14
3895,FROM,0.9765913486480713,6.935510630037833e-08
1591,table,0.9997361302375793,7.915762670998073e-08
29918,_,0.9999898672103882,1.89980399643787e-11
29896,1,0.999933123588562,2.0401820424037487e-12
29953,6,0.9999597072601318,1.8083740701993565e-11
29941,3,0.9999935626983643,4.642932573643973e-12
29947,8,0.999995231628418,1.4023753885309808e-11
29947,8,0.9999958276748657,7.128341916306374e-12
29945,5,0.9999953508377075,2.141085052309588e-12
29900,0,0.9999959468841553,8.130252670824056e-14
29953,6,0.999998927116394,1.0443022808880396e-12
29918,_,0.9999897480010986,3.3194559805689496e-11
29896,1,0.9999715089797974,2.5051860444365607e-11
5754,WHERE,0.9980935454368591,3.79180713547104e-08
5962,ground,0.9783144593238831,1.72217780151614e-06
353,=,0.9978941082954407,5.64760252869112e-08
376,",0.9956924319267273,1.2217006013781617e-07
4035,Sub,0.9895148277282715,5.795336814606866e-10
423,ia,0.9994491934776306,7.247443351834568e-09
1111,co,0.9999264478683472,5.159626572200079e-11
438,O,0.9968974590301514,2.8203670601582593e-07
791,val,0.9999922513961792,6.273055387814492e-11
29908,",0.9970425963401794,2.3388077930591722e-07
13,NEWLINE,0.9975516200065613,9.602296133942069e-08
259, ,0.9999911785125732,5.655526990732546e-12
2,</s>,0.9987723231315613,1.4306526852081447e-07
0,token_ID_0,1.0936904238024103e-15,2.3742430787978075e-16
0,token_ID_0,2.3131985926738707e-06,0.00041740812639545766
0,token_ID_0,2.2993579023022903e-06,0.0004189394085187814
0,token_ID_0,4.01802102700799e-09,0.007528320124208676
0,token_ID_0,6.753511971879789e-09,0.00985542666217043
0,token_ID_0,2.230726714458342e-08,0.00733917050592936
0,token_ID_0,1.6844072803223753e-08,0.006299656188275549
0,token_ID_0,1.2534071558434334e-08,0.00833180699555669
0,token_ID_0,7.145509517414439e-09,0.009907178518915316
0,token_ID_0,4.477650694667545e-09,0.009110601200518431
0,token_ID_0,3.5112768248524162e-09,0.007594161892484408
0,token_ID_0,2.8791966588670448e-09,0.006810645343648503
0,token_ID_0,2.2178836545094782e-09,0.006574474333319813
0,token_ID_0,1.713158948035698e-09,0.006514691825941554
0,token_ID_0,1.5426248056726877e-09,0.0063898299649736146
0,token_ID_0,1.6909553757216145e-09,0.0061574246055897675
0,token_ID_0,2.1128121474589534e-09,0.005995471998176072
0,token_ID_0,2.708991475586231e-09,0.005969951051156386
0,token_ID_0,3.381060320606366e-09,0.005971956925350241
0,token_ID_0,4.059116154309095e-09,0.0059394901763880625
0,token_ID_0,4.742044534822298e-09,0.006043846777174622
0,token_ID_0,5.3756568085816525e-09,0.006177735125675099
0,token_ID_0,5.882331066686675e-09,0.0061914039179100655
0,token_ID_0,6.3446079501261465e-09,0.006046780399628915
0,token_ID_0,6.7276766380075514e-09,0.005829456094943453
0,token_ID_0,6.950049868947872e-09,0.0056313086388399825
0,token_ID_0,7.029227866439669e-09,0.005493030279467348
0,token_ID_0,7.090587672564652e-09,0.005365128497942351
0,token_ID_0,6.9217445108904485e-09,0.005272324582620058
0,token_ID_0,6.772336469396123e-09,0.005143551719811512
0,token_ID_0,6.479328629183101e-09,0.005027089955547126
0,token_ID_0,6.139404096217049e-09,0.004942076229781378
0,token_ID_0,5.855296691947842e-09,0.004791668769030366
0,token_ID_0,5.5182276526011265e-09,0.004639929218683392
0,token_ID_0,5.181317153102327e-09,0.004493732139962958
0,token_ID_0,4.9062212070793976e-09,0.004372321705886861
0,token_ID_0,4.702901623687694e-09,0.004306280658056494
0,token_ID_0,4.490397387257872e-09,0.004249369267199654
0,token_ID_0,4.310592771616939e-09,0.004166531047303579
0,token_ID_0,4.213924764684407e-09,0.004024790730909444
0,token_ID_0,4.150825905213651e-09,0.0038421969657065347
0,token_ID_0,4.1718029031301285e-09,0.003720811986568151
0,token_ID_0,4.190360503031343e-09,0.0036646465541707585
0,token_ID_0,4.3028340890316485e-09,0.0036259058560972335
0,token_ID_0,4.3785206571556046e-09,0.0035972411060356535
0,token_ID_0,4.449780544035775e-09,0.003515880916893366
0,token_ID_0,4.658611718610928e-09,0.003404917364605353
0,token_ID_0,4.845109646822721e-09,0.0032632938728056615
0,token_ID_0,5.060438734716399e-09,0.0031530162777926307
0,token_ID_0,5.237621003573167e-09,0.003054733268072596
0,token_ID_0,5.3672275512894885e-09,0.0029530248557421146
0,token_ID_0,5.450249140892538e-09,0.0028400162918842398
0,token_ID_0,5.5572262347425294e-09,0.002731621576458565
0,token_ID_0,5.62685809057939e-09,0.0026499129489820916
