generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7265681028366089,7.449455274866068e-08
5823,constructor,0.9632905721664429,0.00010656491689631231
3895,FROM,0.9912469983100891,5.1481548944860844e-08
1591,table,0.9998797178268433,7.437255392127914e-08
29918,_,0.9999959468841553,4.0151038286376445e-11
978,name,0.9999194145202637,1.522345160223865e-13
29918,_,0.999961256980896,5.2997771657890304e-11
29953,6,0.9998444318771362,2.947841170925121e-11
29947,8,0.9999698400497437,2.396469349867777e-10
5754,WHERE,0.9996978044509888,1.9097175718400805e-08
6856,grid,0.9583142995834351,5.372094105116076e-07
529,<,0.9894882440567017,6.776206706859966e-08
29871,,0.9995020627975464,1.0576162830927549e-07
29906,2,0.999742329120636,1.5933993263283347e-10
29900,0,0.999902606010437,1.8048493846103877e-09
5300,AND,0.9977989792823792,7.366770631705988e-08
425,la,0.999742329120636,1.107895330632741e-07
567,ps,0.9999356269836426,1.5152756962589012e-10
353,=,0.9910088181495667,2.3770452847390877e-08
376,",0.8096815943717957,2.371163208489402e-08
29953,6,0.9990453124046326,1.8036621501904548e-10
29908,",0.9990411400794983,5.1140023944740154e-08
13,NEWLINE,0.9978435039520264,8.41047018994073e-08
259, ,0.9999911785125732,5.5696332420217265e-12
2,</s>,0.9981890320777893,9.442302051354545e-08
0,token_ID_0,1.518438695093105e-15,2.644369272400074e-16
0,token_ID_0,2.343621190448175e-06,0.00041165483480654075
0,token_ID_0,2.3224620235851035e-06,0.00041509284301355365
0,token_ID_0,2.8320481515464735e-09,0.007189407555244998
0,token_ID_0,1.3040065915959076e-08,0.005508390297791266
0,token_ID_0,6.195451707213806e-09,0.0028012337575091806
0,token_ID_0,5.88658011224652e-09,0.004131120456804638
0,token_ID_0,6.579506273141078e-09,0.006683664021693403
0,token_ID_0,4.729795666236214e-09,0.008949360977567267
0,token_ID_0,3.1192566307680636e-09,0.009600962028343929
0,token_ID_0,2.518794062211782e-09,0.008633701861981535
0,token_ID_0,2.1891344292868098e-09,0.00756173765330459
0,token_ID_0,1.8324801676072866e-09,0.0066305343207204714
0,token_ID_0,1.5023210453435354e-09,0.005595391554379603
0,token_ID_0,1.2999411547198747e-09,0.004468871216886328
0,token_ID_0,1.2591655496052567e-09,0.003632567343629489
0,token_ID_0,1.3949941202184846e-09,0.003249203939049039
0,token_ID_0,1.6888188625330258e-09,0.0032396910773968557
0,token_ID_0,2.120470243838213e-09,0.003344695693158428
0,token_ID_0,2.622194683610246e-09,0.003434454760281369
0,token_ID_0,3.156476413579412e-09,0.0034725919758784585
0,token_ID_0,3.6718523777068413e-09,0.0036164427147014067
0,token_ID_0,4.210298776285981e-09,0.0037489029673452023
0,token_ID_0,4.844846746010489e-09,0.0038487606507260352
0,token_ID_0,5.4399791338255454e-09,0.003930949944333406
0,token_ID_0,5.834266403326183e-09,0.004009009542642161
0,token_ID_0,6.046116496349896e-09,0.0040036867758317385
0,token_ID_0,6.053588297305623e-09,0.004011255863588303
0,token_ID_0,6.030308252746863e-09,0.003975653715315275
0,token_ID_0,6.015736797593263e-09,0.00397304351645289
0,token_ID_0,6.002310648511866e-09,0.003933539916033624
0,token_ID_0,5.883905362935593e-09,0.003847488438623259
0,token_ID_0,5.648250755996287e-09,0.00374940089386655
0,token_ID_0,5.405366376720622e-09,0.0036278478291933425
0,token_ID_0,5.164527472345526e-09,0.003478693270153599
0,token_ID_0,5.0416484320692234e-09,0.0033620215144765098
0,token_ID_0,4.886788307345569e-09,0.0032960787539195735
0,token_ID_0,4.736311343123134e-09,0.0032815549639053643
0,token_ID_0,4.575886780600058e-09,0.003199903407221427
0,token_ID_0,4.459554947544575e-09,0.0030930686589272227
0,token_ID_0,4.4389039111081274e-09,0.002942756209449726
0,token_ID_0,4.404403952662506e-09,0.0028130579103162745
0,token_ID_0,4.492318517179683e-09,0.0027645284335449105
0,token_ID_0,4.571446332590767e-09,0.0027371484338800656
0,token_ID_0,4.712204848544843e-09,0.0027185305571038043
0,token_ID_0,4.852503288077514e-09,0.002666486798261758
0,token_ID_0,5.043537143478716e-09,0.002574113845184911
0,token_ID_0,5.2722266552507335e-09,0.0024897589792090002
0,token_ID_0,5.386221246794776e-09,0.002418610831227852
0,token_ID_0,5.523522084160959e-09,0.0023401263297273545
0,token_ID_0,5.573223660348958e-09,0.0022981621987128165
0,token_ID_0,5.699428040628618e-09,0.002208813313700375
0,token_ID_0,5.8133502456314545e-09,0.0021504790256585693
0,token_ID_0,5.9014531039736084e-09,0.0020922086641803617
0,token_ID_0,5.9922595774253296e-09,0.002035638497545733
0,token_ID_0,6.036130706377207e-09,0.001965174997167196
0,token_ID_0,6.040639100035605e-09,0.001899058310300461
0,token_ID_0,6.105448591142704e-09,0.0018040952636511065
0,token_ID_0,6.104558192276954e-09,0.0017221813741343794
0,token_ID_0,6.2160645519782065e-09,0.001654851248531486
0,token_ID_0,6.167672150780845e-09,0.00159848491421144
0,token_ID_0,6.117626405455212e-09,0.0015735077467979863
0,token_ID_0,6.033078481237908e-09,0.0015340227018896258
0,token_ID_0,5.95568039329919e-09,0.0014970727570471354
0,token_ID_0,5.960880233857324e-09,0.0014529949967254652
0,token_ID_0,5.983097128847703e-09,0.0014144145188765833
0,token_ID_0,6.065528079801652e-09,0.001385254066917696
0,token_ID_0,6.0417666425394145e-09,0.0013802122175547993
0,token_ID_0,6.030927313105394e-09,0.001346513359749224
0,token_ID_0,6.034412969313507e-09,0.00131645193323493
0,token_ID_0,5.977643713350744e-09,0.001274418260436505
0,token_ID_0,6.0176277294488045e-09,0.001248702092198073
0,token_ID_0,5.951698689443674e-09,0.0012210672030050773
0,token_ID_0,5.962616622667838e-09,0.0012047529071423924
0,token_ID_0,5.849252193712573e-09,0.0011867875564348651
0,token_ID_0,5.794412949455818e-09,0.0011668248589558061
0,token_ID_0,5.72791369890524e-09,0.001123103580539464
0,token_ID_0,5.718433726542571e-09,0.0010914496433542809
0,token_ID_0,5.694626992180929e-09,0.0010582199338387
0,token_ID_0,5.672336822470925e-09,0.001054219819707214
0,token_ID_0,5.588675744405691e-09,0.0010548620884947013
0,token_ID_0,5.514897427616461e-09,0.0010492654637346277
0,token_ID_0,5.461395335970565e-09,0.0010470244960743003
0,token_ID_0,5.446603168479669e-09,0.0010163433234993136
0,token_ID_0,5.414008352744304e-09,0.0009910368626151467
0,token_ID_0,5.421304294372931e-09,0.000965872110100463
0,token_ID_0,5.3743653971594085e-09,0.00095744285681576
0,token_ID_0,5.399998226351954e-09,0.0009545230823277961
0,token_ID_0,5.303241401577452e-09,0.0009373764987685718
0,token_ID_0,5.258940838359649e-09,0.0009222699118254241
0,token_ID_0,5.228721455807772e-09,0.0008958319831435801
0,token_ID_0,5.203178332635616e-09,0.0008776553240750218
0,token_ID_0,5.178593553978317e-09,0.0008666105877637165
0,token_ID_0,5.1101523013130645e-09,0.0008549609920009971
0,token_ID_0,5.133010905211677e-09,0.0008455292245344026
0,token_ID_0,5.10945596943202e-09,0.0008317865194840124
0,token_ID_0,5.040571515735337e-09,0.0008049231291806791
0,token_ID_0,4.999470171185294e-09,0.0007770784795866348
0,token_ID_0,4.991238977680723e-09,0.0007666532928851666
0,token_ID_0,4.955069687895275e-09,0.0007580952606076607
0,token_ID_0,4.936655528808842e-09,0.0007492961249226937
0,token_ID_0,4.963281785563822e-09,0.0007445608571288176
0,token_ID_0,4.916306028945883e-09,0.000740366236641421
