generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7672577500343323,7.154849157586796e-08
8158,score,0.983281672000885,0.00012325794205086948
3895,FROM,0.9596860408782959,7.032391995467902e-08
1591,table,0.9997921586036682,8.900429174604112e-08
29918,_,0.9999949932098389,3.698384970873109e-11
978,name,0.9999402761459351,1.291338726488317e-13
29918,_,0.9999556541442871,8.917603531695753e-11
29955,7,0.9997760653495789,7.646524418421924e-12
29896,1,0.9999229907989502,1.6822700695038988e-09
5754,WHERE,0.9966974258422852,3.2897656768418235e-08
3271,home,0.9976142644882202,6.916845162992583e-08
353,=,0.9974759221076965,4.982222603922004e-08
376,",0.9969348907470703,7.24599281427124e-08
3703,van,0.9884795546531677,3.0866812469713956e-12
29883,c,0.9996228218078613,4.890896489889718e-10
8885,ouver,0.9996117949485779,1.989021261546015e-10
29908,",0.992970883846283,5.178453772215763e-08
13,NEWLINE,0.9464490413665771,2.1348756890342963e-07
259, ,0.9999909400939941,2.27659519924997e-12
2,</s>,0.9988755583763123,1.1888296091999706e-07
0,token_ID_0,2.2350242803659476e-16,4.304337425483034e-17
0,token_ID_0,2.273611698910827e-06,0.000424722432398994
0,token_ID_0,2.3183986286312575e-06,0.0004167512529420492
0,token_ID_0,4.337153747258071e-09,0.006763199031652789
0,token_ID_0,2.0270547906875436e-08,0.005255039424810093
0,token_ID_0,8.52110026983155e-09,0.0020814784029425937
0,token_ID_0,7.544461055886131e-09,0.002666743013833184
0,token_ID_0,1.0653097071156026e-08,0.0052040582359040854
0,token_ID_0,9.003768397519707e-09,0.008443322843959322
0,token_ID_0,5.762071708659278e-09,0.010533417495025788
0,token_ID_0,4.3420871342902956e-09,0.011146676046337234
0,token_ID_0,3.715276530869005e-09,0.010869105406527524
0,token_ID_0,3.393929581818611e-09,0.010485678491022554
0,token_ID_0,3.1834512803641246e-09,0.010146902646738454
0,token_ID_0,3.068598930511257e-09,0.009743205941049382
0,token_ID_0,3.0666718053851127e-09,0.009311412841270794
0,token_ID_0,3.176590768205756e-09,0.008888944577847724
0,token_ID_0,3.4382565683444e-09,0.008413531437327038
0,token_ID_0,3.805962656144857e-09,0.007834290554455947
0,token_ID_0,4.156474719962944e-09,0.00728140346109285
0,token_ID_0,4.400436015572495e-09,0.006939488343050471
0,token_ID_0,4.60313032135673e-09,0.006687927478196798
0,token_ID_0,4.654127305769862e-09,0.006465049362304853
0,token_ID_0,4.738043291041549e-09,0.006208758277352899
0,token_ID_0,4.694520328030194e-09,0.005963065847026883
0,token_ID_0,4.671905973196999e-09,0.005696455544239143
0,token_ID_0,4.607519699106888e-09,0.0054771010582044255
0,token_ID_0,4.448891921526865e-09,0.005278093452943722
0,token_ID_0,4.283377652569698e-09,0.005062035785158514
0,token_ID_0,4.0803378453802e-09,0.004841758694965392
0,token_ID_0,3.909771173482568e-09,0.004684835383159225
0,token_ID_0,3.800215253590977e-09,0.004597597222527838
0,token_ID_0,3.5787663943409598e-09,0.004535876776571968
0,token_ID_0,3.3872944449342413e-09,0.004445670019777026
0,token_ID_0,3.1842370962209543e-09,0.004310985332267592
0,token_ID_0,3.123171499197497e-09,0.004171044045506278
0,token_ID_0,3.0541558171393035e-09,0.004070666878760676
0,token_ID_0,3.0111648730013485e-09,0.00402861433030921
0,token_ID_0,2.9764379849694933e-09,0.003965921185226762
0,token_ID_0,3.0050339994147635e-09,0.0038955656564212404
0,token_ID_0,3.0191673605628466e-09,0.003807881721513695
0,token_ID_0,3.1206941475403482e-09,0.0036977593535993947
0,token_ID_0,3.272746074145516e-09,0.0036293327666498953
0,token_ID_0,3.3734828264186945e-09,0.003598007508117007
0,token_ID_0,3.488616728830607e-09,0.003592485263652634
0,token_ID_0,3.6121432511748708e-09,0.0035356615990167484
0,token_ID_0,3.8285801196025204e-09,0.003453161960351281
0,token_ID_0,4.084243165891621e-09,0.0033551888318470446
0,token_ID_0,4.246306417599044e-09,0.0032401092557847733
0,token_ID_0,4.36763381017613e-09,0.0031319694226112915
0,token_ID_0,4.509203233027392e-09,0.0030623836519225733
0,token_ID_0,4.5973349571681865e-09,0.003003238747623982
0,token_ID_0,4.706873113491383e-09,0.002945813344922499
0,token_ID_0,4.847610757252596e-09,0.0028730773301504087
0,token_ID_0,4.8853050493846695e-09,0.0028071118740626844
0,token_ID_0,4.919634033484499e-09,0.0027089608574897284
0,token_ID_0,4.946640430603111e-09,0.002620304967422271
0,token_ID_0,4.945001741418764e-09,0.0025394633357791463
0,token_ID_0,4.981409063020692e-09,0.0024606288425275125
0,token_ID_0,5.037055217371744e-09,0.002374702751694713
0,token_ID_0,5.05608266365698e-09,0.0023112209728424205
0,token_ID_0,5.044601625314726e-09,0.0022359298418450635
0,token_ID_0,5.017100956905551e-09,0.0022070234208513284
0,token_ID_0,5.026801641605516e-09,0.0021605720885418123
0,token_ID_0,4.992143143311978e-09,0.0020962001599400537
0,token_ID_0,4.9992139317112105e-09,0.002034747785728541
0,token_ID_0,5.03890396075235e-09,0.0019653471954370616
0,token_ID_0,5.0379487248619625e-09,0.0019051627932640258
0,token_ID_0,5.036913108824592e-09,0.0018541422632551985
0,token_ID_0,4.9497872467441084e-09,0.00178729052458948
0,token_ID_0,4.9630823895086e-09,0.0017238331929547712
0,token_ID_0,4.896808292187416e-09,0.0016679366362950532
0,token_ID_0,4.828736077655549e-09,0.0016257775514532113
0,token_ID_0,4.862665825555723e-09,0.001599807437742129
0,token_ID_0,4.815930765289522e-09,0.0015909031535557006
0,token_ID_0,4.751955717807732e-09,0.0015640150395483943
0,token_ID_0,4.7253481127995656e-09,0.0015432505824719556
0,token_ID_0,4.713506474018914e-09,0.0014922841583029367
0,token_ID_0,4.619236548819572e-09,0.0014344449919008184
0,token_ID_0,4.607530801337134e-09,0.0014034813357284293
0,token_ID_0,4.578863510573683e-09,0.0013949695694464026
0,token_ID_0,4.517186180663657e-09,0.0013871943938283948
0,token_ID_0,4.464760117173228e-09,0.00137107628324884
0,token_ID_0,4.42219105778463e-09,0.001336949848337099
0,token_ID_0,4.40551639613318e-09,0.0012961394768353784
0,token_ID_0,4.423859945035247e-09,0.001256779114555684
0,token_ID_0,4.440904977087712e-09,0.0012518205530795967
0,token_ID_0,4.372740836089406e-09,0.0012422904583218042
0,token_ID_0,4.331586200834181e-09,0.0012447503286239225
0,token_ID_0,4.259249841709334e-09,0.0012284275817364687
0,token_ID_0,4.185744639784161e-09,0.0012069287204212742
0,token_ID_0,4.1576124765185796e-09,0.0011756447165680584
0,token_ID_0,4.140497722460168e-09,0.0011616640713327797
0,token_ID_0,4.138879461379474e-09,0.0011478604155854555
0,token_ID_0,4.1141565709779115e-09,0.0011365851651135017
0,token_ID_0,4.0836676262756555e-09,0.0011236906320846174
0,token_ID_0,4.041361467699289e-09,0.0010905687959166244
0,token_ID_0,4.019503840879679e-09,0.0010637884215611848
0,token_ID_0,4.015539900592557e-09,0.0010423351895951782
0,token_ID_0,4.013230636701337e-09,0.0010297780327164219
0,token_ID_0,4.0228198550096295e-09,0.0010203088841080898
0,token_ID_0,4.056035507460365e-09,0.0010246949714201037
0,token_ID_0,4.0565133474501636e-09,0.0010206831966570462
0,token_ID_0,4.07420541748138e-09,0.0010170083587581757
0,token_ID_0,4.044615309339861e-09,0.0010174067747357185
0,token_ID_0,4.027914890514239e-09,0.0010209929141637986
0,token_ID_0,3.981224683258233e-09,0.0010131601957255043
0,token_ID_0,3.945837878660541e-09,0.0010119911848960328
