generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7196527123451233,5.362304023037723e-08
3271,home,0.9876371622085571,0.00011630278588381504
3895,FROM,0.9625895619392395,6.126046647562944e-08
1591,table,0.9998980760574341,5.356939447114889e-08
29918,_,0.9999966621398926,2.60486317032408e-11
978,name,0.9999306201934814,1.631085742273726e-13
29918,_,0.9999780654907227,5.559225852553272e-11
29929,9,0.9998999834060669,1.907617705292075e-11
29946,4,0.9999544620513916,1.909952468635834e-10
5754,WHERE,0.9987156391143799,2.015058194670884e-08
3448,away,0.9975565671920776,4.097933951484507e-08
353,=,0.9978744983673096,5.263910700945354e-08
376,",0.9973430037498474,1.5925268637227014e-08
7345,tor,0.9966664910316467,5.90433036934835e-12
10268,onto,0.9999469518661499,9.280269493690146e-12
15121,reb,0.9991148114204407,3.2584750368144517e-10
1379,els,0.999982476234436,3.955654067027366e-12
29908,",0.9989407658576965,1.4144421979153665e-09
13,NEWLINE,0.9987595081329346,3.85410647328957e-08
259, ,0.9999886751174927,3.3674529636117112e-12
2,</s>,0.9992863535881042,4.9107491739697195e-08
0,token_ID_0,5.842679745438474e-16,1.4486872325700528e-16
0,token_ID_0,2.0770289665961172e-06,0.0004607043188116222
0,token_ID_0,2.126442041117116e-06,0.0004529257489593874
0,token_ID_0,1.8618668828906948e-09,0.007634354746357985
0,token_ID_0,1.0780866865900407e-08,0.007693184321396984
0,token_ID_0,8.015558883300855e-09,0.006405321385500429
0,token_ID_0,8.14301959195518e-09,0.008055165086261695
0,token_ID_0,6.1952194485570544e-09,0.01250275820348179
0,token_ID_0,3.3422535850036184e-09,0.015776484200614505
0,token_ID_0,2.55551291239442e-09,0.01444436571910046
0,token_ID_0,2.412604338530855e-09,0.011786680264776805
0,token_ID_0,2.306721480493934e-09,0.01024504603992682
0,token_ID_0,2.0613650786316384e-09,0.009244733766536228
0,token_ID_0,1.815839700824995e-09,0.008302399706735741
0,token_ID_0,1.6900481014658908e-09,0.0070626970464218175
0,token_ID_0,1.6926575696629698e-09,0.006074936185541446
0,token_ID_0,1.7902012094950237e-09,0.005434219523522188
0,token_ID_0,1.9103019166522017e-09,0.005002674059142009
0,token_ID_0,2.056425696395081e-09,0.004793121473994688
0,token_ID_0,2.1730814925291497e-09,0.004686514967033872
0,token_ID_0,2.2513242381450027e-09,0.004633525108147296
0,token_ID_0,2.314380909140823e-09,0.004625602225132752
0,token_ID_0,2.368901741434115e-09,0.0044490518757811515
0,token_ID_0,2.4468620463125035e-09,0.004219031990942312
0,token_ID_0,2.4566442213824757e-09,0.003950072277802974
0,token_ID_0,2.4188586689177782e-09,0.0036758008500328287
0,token_ID_0,2.4120250241566055e-09,0.0034976149872818496
0,token_ID_0,2.4138051557542894e-09,0.0033268175648117904
0,token_ID_0,2.405498467084044e-09,0.003188590451827622
0,token_ID_0,2.4235697893004726e-09,0.0030303902913146885
0,token_ID_0,2.435122548050117e-09,0.0029055773629806936
0,token_ID_0,2.4414752441970222e-09,0.0027848754361912142
0,token_ID_0,2.437383184172859e-09,0.002704175389226293
0,token_ID_0,2.493000250680666e-09,0.00262278163972951
0,token_ID_0,2.608165239337268e-09,0.0025569463596184505
0,token_ID_0,2.714237279377585e-09,0.002470471974447719
0,token_ID_0,2.7617310660588146e-09,0.0024361456526094116
0,token_ID_0,2.8218354319875516e-09,0.0024217770296672825
0,token_ID_0,2.8662341389207313e-09,0.0024304291127918987
0,token_ID_0,2.9826519032383203e-09,0.0024126581420205184
0,token_ID_0,3.117176072819916e-09,0.0023591710387336207
0,token_ID_0,3.1688978108235233e-09,0.002297234243087587
0,token_ID_0,3.2185250020688727e-09,0.002244084257654322
0,token_ID_0,3.2509075431619294e-09,0.0021971941114315996
0,token_ID_0,3.297874417995672e-09,0.0021522666565942927
0,token_ID_0,3.3464830906382304e-09,0.0020599484978447435
0,token_ID_0,3.484037724987843e-09,0.0019457418002275517
0,token_ID_0,3.5474940762725282e-09,0.0018258275185871753
0,token_ID_0,3.6000098457833474e-09,0.0017146067448265967
0,token_ID_0,3.6388951851762386e-09,0.0016351672702512587
0,token_ID_0,3.6475620301956724e-09,0.0015767559634696227
0,token_ID_0,3.6252443269546575e-09,0.0015369191351055633
0,token_ID_0,3.6680307680114765e-09,0.0014782154230488231
0,token_ID_0,3.649675450745349e-09,0.0014368394022312714
0,token_ID_0,3.6244300893883974e-09,0.0013780621411569882
0,token_ID_0,3.5539946541263134e-09,0.00132561145528598
0,token_ID_0,3.518192848162016e-09,0.001262563362615765
0,token_ID_0,3.4829896744525968e-09,0.001197740218231047
0,token_ID_0,3.475071785885575e-09,0.0011404352717363508
0,token_ID_0,3.4521363545536587e-09,0.001085449270249228
0,token_ID_0,3.4019047578937034e-09,0.0010330319992135628
0,token_ID_0,3.3458109616191223e-09,0.0009926549601004808
0,token_ID_0,3.282114802161118e-09,0.0009588998127583181
