generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7963454127311707,6.199990920663367e-08
7087,matches,0.9531880617141724,0.0013889711404228011
3895,FROM,0.9838840365409851,6.665320568567668e-08
1591,table,0.9999041557312012,5.151765805033975e-08
29918,_,0.9999963045120239,3.302598551420074e-11
978,name,0.9999351501464844,2.90310191928796e-13
29918,_,0.9999710321426392,5.6731280616154414e-11
29947,8,0.9998664855957031,5.261030803713207e-11
29896,1,0.9999351501464844,1.2550773328406256e-09
5754,WHERE,0.9996180534362793,5.513870211699696e-09
3291,points,0.9905380010604858,2.512045068122498e-07
29918,_,0.9997828602790833,1.6810190679771367e-10
1454,for,0.9999001026153564,1.1416324293246974e-13
353,=,0.9981387853622437,2.690360355328547e-08
376,",0.8211174607276917,1.248264528547205e-08
29906,2,0.9992017149925232,7.44030193358669e-10
29946,4,0.9998026490211487,5.060894624206512e-09
29900,0,0.9998639822006226,1.3205786851956496e-09
29908,",0.9955680966377258,1.3946708868686764e-07
13,NEWLINE,0.9975578784942627,6.970522345797498e-08
259, ,0.999988317489624,2.979312705830156e-12
2,</s>,0.9993064403533936,2.4755806460330376e-08
0,token_ID_0,4.497271140865464e-16,9.752075858350155e-17
0,token_ID_0,2.2333683773467783e-06,0.0004311196844355436
0,token_ID_0,2.1212263163761236e-06,0.0004518148011811718
0,token_ID_0,1.1761570606338978e-09,0.008333098689945473
0,token_ID_0,1.0920855331164603e-08,0.00511358438507159
0,token_ID_0,1.147813399882125e-08,0.0035954765990027227
0,token_ID_0,1.0862437171965666e-08,0.0055230895177373895
0,token_ID_0,7.577861005358955e-09,0.009917351399053587
0,token_ID_0,3.8119107870215885e-09,0.01358788615107187
0,token_ID_0,2.6919420026416674e-09,0.013279919203341706
0,token_ID_0,2.579266578095485e-09,0.010691723808122333
0,token_ID_0,2.723601566501088e-09,0.008326553092047106
0,token_ID_0,2.7270503633047838e-09,0.0070158908783923835
0,token_ID_0,2.7144608782947444e-09,0.006600722415896598
0,token_ID_0,2.747774230371647e-09,0.006499805531348102
0,token_ID_0,2.8636990556663022e-09,0.006241435687115882
0,token_ID_0,3.0642728354735027e-09,0.006119136884080945
0,token_ID_0,3.3114033737291493e-09,0.005841812220751308
0,token_ID_0,3.665461267843284e-09,0.005646378413075581
0,token_ID_0,4.018334553990144e-09,0.005530479895242024
0,token_ID_0,4.207466819394767e-09,0.0054616092529613525
0,token_ID_0,4.430436462143916e-09,0.005475096695590764
0,token_ID_0,4.640214434914469e-09,0.005325547732354607
0,token_ID_0,4.769718398023315e-09,0.00515468049707124
0,token_ID_0,4.940666986641418e-09,0.004921299987472594
0,token_ID_0,4.9331267959473735e-09,0.004698992943303892
0,token_ID_0,4.789225460655189e-09,0.004447661362064537
0,token_ID_0,4.705442258057246e-09,0.004243049163051182
0,token_ID_0,4.617663584838283e-09,0.004059807783050928
0,token_ID_0,4.474388415331987e-09,0.003917821417417144
0,token_ID_0,4.283758681111749e-09,0.0037504420215555
0,token_ID_0,4.059518055044009e-09,0.0035942845534009393
0,token_ID_0,3.865399111901979e-09,0.003400573983526556
0,token_ID_0,3.7447422940317665e-09,0.0031792817571840715
0,token_ID_0,3.610682863808279e-09,0.0029990292568982113
0,token_ID_0,3.556557937045568e-09,0.002896041089115897
0,token_ID_0,3.556726912989916e-09,0.002811661199302762
0,token_ID_0,3.525503222689963e-09,0.002747981019638246
0,token_ID_0,3.5174034795915077e-09,0.002713410121941706
0,token_ID_0,3.594184949662349e-09,0.0026040851735160686
0,token_ID_0,3.7604279690128806e-09,0.002490279433914111
0,token_ID_0,3.862163033829802e-09,0.00238392173559987
0,token_ID_0,3.982429941373766e-09,0.0023273100377991796
0,token_ID_0,4.105239703733332e-09,0.0022892634024174185
0,token_ID_0,4.1862953104043754e-09,0.0022363961888913764
0,token_ID_0,4.32178470788358e-09,0.002160937372536864
0,token_ID_0,4.447660462147951e-09,0.0020575254457071424
0,token_ID_0,4.56675763871317e-09,0.0019321630752529018
0,token_ID_0,4.75607908612119e-09,0.0018402485220576636
0,token_ID_0,4.850758905661223e-09,0.0017640913702052785
0,token_ID_0,4.966717703780432e-09,0.0017040804523276165
0,token_ID_0,5.010068804267576e-09,0.0016407251787313726
0,token_ID_0,5.009292536328758e-09,0.0015839898842386901
0,token_ID_0,5.038306660765102e-09,0.0015265833881130675
0,token_ID_0,4.998315095150474e-09,0.0014625476251239888
0,token_ID_0,5.047910978106529e-09,0.0014098570554779144
0,token_ID_0,5.052975371455659e-09,0.0013629429595312104
0,token_ID_0,5.010556414219991e-09,0.0013053646362095606
0,token_ID_0,5.002628533645748e-09,0.0012394932000461267
0,token_ID_0,4.980889478645167e-09,0.0011781457724282518
0,token_ID_0,4.973825795673292e-09,0.0011316929485474247
0,token_ID_0,4.898526029251116e-09,0.0010932065906672506
