generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6699603199958801,8.530459538746982e-08
12755,college,0.9812633991241455,0.0008340430006675836
3895,FROM,0.9759869575500488,8.291543628427545e-08
1591,table,0.999870777130127,7.041382730746837e-08
29918,_,0.9999963045120239,3.7123906748861126e-11
978,name,0.999874472618103,2.0372906242875286e-13
29918,_,0.9999746084213257,5.0699779281532936e-11
29946,4,0.9998419284820557,1.0255345726274678e-11
29896,1,0.999920129776001,2.4958044278659895e-09
5754,WHERE,0.99610835313797,2.2421040574008896e-08
12463,overall,0.9348874688148499,5.754738925910219e-07
1405,>,0.9679036736488342,3.6563831720161366e-07
29871,,0.9973224997520447,1.7382837828872066e-08
29896,1,0.999340832233429,4.647402254698285e-11
29945,5,0.999329686164856,5.078497848924786e-09
5300,AND,0.9970980882644653,7.077976278777737e-08
4513,round,0.9996423721313477,1.098919980124357e-07
353,=,0.8852388858795166,2.0672128835108605e-08
29871,,0.9142439365386963,1.255272459935175e-08
29955,7,0.999681830406189,9.206591175189849e-11
13,NEWLINE,0.992504358291626,1.4454524640888575e-07
259, ,0.9999948740005493,2.2809204340817207e-12
2,</s>,0.9990432858467102,9.153574609399584e-08
0,token_ID_0,1.1372580928400273e-15,2.0463776353032267e-16
0,token_ID_0,2.1637281406583497e-06,0.00044341566263028653
0,token_ID_0,2.310270019734162e-06,0.00041691549949973705
0,token_ID_0,3.015049321319907e-09,0.007881645306497376
0,token_ID_0,1.073492228442774e-08,0.0030077371570769174
0,token_ID_0,5.269444436351023e-09,0.0015932505657474394
0,token_ID_0,7.823993009026253e-09,0.0025866789947031066
0,token_ID_0,1.0550909479434267e-08,0.005487181133503327
0,token_ID_0,7.137030522130772e-09,0.01009314895782154
0,token_ID_0,4.6475587822669695e-09,0.012101030639314558
0,token_ID_0,3.982754126496957e-09,0.010984542946971487
0,token_ID_0,3.93298593692748e-09,0.00900652441487182
0,token_ID_0,3.73190767177789e-09,0.0073336492241651285
0,token_ID_0,3.2454789966607223e-09,0.005914462126384024
0,token_ID_0,2.7453104234353987e-09,0.004850623281527078
0,token_ID_0,2.5861932595461212e-09,0.004269615648809122
