generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7456569075584412,1.1238774355604164e-07
4086,language,0.9754744172096252,0.00037960055954278094
3895,FROM,0.9765872359275818,5.986102892541201e-08
1591,table,0.9989858269691467,3.6574711087089106e-07
29918,_,0.9999938011169434,1.1276882381318137e-10
978,name,0.9999103546142578,1.645065174035211e-13
29918,_,0.999948263168335,8.152348175867463e-11
29947,8,0.9996579885482788,3.524306736203686e-11
29955,7,0.9999456405639648,2.009652570224285e-10
5754,WHERE,0.9985947012901306,3.072236312267186e-08
16151,genre,0.852706789970398,2.723352378851407e-07
353,=,0.9933533668518066,8.850531178078436e-08
376,",0.9937606453895569,6.681984446310629e-08
27362,movie,0.3143672049045563,1.7577277855451712e-08
262,in,0.5713661313056946,1.782774796885156e-07
29908,",0.9931190013885498,2.300413400393997e-08
5300,AND,0.9974579215049744,7.898560328272602e-08
2669,service,0.8024335503578186,3.302974246194301e-08
353,=,0.9956567287445068,8.539348922420587e-08
376,",0.9966088533401489,9.246880317004269e-09
7912,sky,0.698310136795044,3.2806087388748822e-09
29908,",0.906155526638031,1.4336659699687448e-07
5300,AND,0.6482818126678467,3.1201215396417514e-07
3564,network,0.9915226697921753,1.7624919172211373e-07
353,=,0.9980267882347107,2.2887774044078046e-08
376,",0.9986913800239563,4.629993950733269e-09
3427,ump,0.8270679712295532,1.998863379502891e-10
2351,mov,0.9422174096107483,6.22284032094321e-09
583,ies,0.9999479055404663,1.6081213681419453e-11
29908,",0.9302797913551331,1.785145215069811e-08
13,NEWLINE,0.9971681237220764,4.128369844927631e-08
259, ,0.9999871253967285,4.7685510054518154e-12
2,</s>,0.9994957447052002,5.973344163745509e-08
0,token_ID_0,1.2786536203625428e-15,2.42356742031862e-16
0,token_ID_0,2.086404720103019e-06,0.0004592230466187175
0,token_ID_0,2.1202404241194017e-06,0.0004524740456872678
0,token_ID_0,3.040355078809398e-09,0.008771962737966987
0,token_ID_0,1.3573289159296564e-08,0.007665802814699418
0,token_ID_0,9.22731935304455e-09,0.0036862073138763662
0,token_ID_0,7.147790359596229e-09,0.003040722525838646
0,token_ID_0,7.263398771328866e-09,0.004535956111794803
0,token_ID_0,5.739924979764055e-09,0.0072277412218682
0,token_ID_0,3.918298574490109e-09,0.008388381593249505
0,token_ID_0,3.063442166606478e-09,0.007910192012786865
0,token_ID_0,2.6271278485978655e-09,0.007206622205558233
0,token_ID_0,2.26667418168347e-09,0.007111024644473218
0,token_ID_0,1.9457697675306918e-09,0.007147146452552988
0,token_ID_0,1.6299128713370692e-09,0.006574430150067201
0,token_ID_0,1.3780537821972416e-09,0.005646483567034011
0,token_ID_0,1.2594381093578022e-09,0.004793279034856823
0,token_ID_0,1.2322585174473488e-09,0.004356318453574204
0,token_ID_0,1.2627006107379657e-09,0.004050454153912142
0,token_ID_0,1.2983897290652635e-09,0.003959203757403884
