generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5185571312904358,6.141125741265796e-08
29871,,0.9999685287475586,5.226740269976063e-11
5097,SELECT,0.9966788291931152,5.055960723655481e-08
885,sc,0.942385733127594,0.0028620552384002185
1501,ott,0.9999300241470337,2.2931066989912222e-10
728,ish,0.9999945163726807,1.659176343560433e-12
29918,_,0.9998587369918823,1.2367351224064696e-10
5231,cup,0.9999064207077026,1.2109515813192454e-13
3895,FROM,0.9545457363128662,1.6514150446428344e-07
1591,table,0.999789297580719,1.0569551553798497e-07
29918,_,0.9999946355819702,4.364210291844242e-11
978,name,0.9998795986175537,1.3312655218109502e-13
29918,_,0.9999268054962158,2.6654600250065885e-10
29906,2,0.999777615070343,4.847581556543905e-11
29906,2,0.9998947381973267,1.60506343708844e-09
5754,WHERE,0.9972142577171326,2.5687945234896363e-07
14721,europe,0.5397778749465942,6.35626135864209e-07
529,<,0.5889571309089661,1.3740011798879515e-06
29871,,0.9919061660766602,1.409113633332737e-06
29896,1,0.9963076114654541,3.972038736116401e-09
29896,1,0.9928725957870483,2.915128351340876e-08
5300,AND,0.992111086845398,4.774815595496446e-07
13225,league,0.7443208694458008,2.3869000092408e-08
529,<,0.6821214556694031,4.248893246058816e-07
29871,,0.9956783652305603,1.543911767980244e-07
29945,5,0.9970113039016724,7.833283899999488e-10
29953,6,0.9992669224739075,3.177924016848537e-09
29896,1,0.9983459711074829,4.5305666733952595e-09
5300,AND,0.9914252758026123,3.864026323126962e-07
2440,years,0.9957069754600525,2.5515534653880456e-08
353,=,0.8655939102172852,4.693801846644696e-06
376,",0.9518483281135559,7.485283036456902e-08
29896,1,0.9988303780555725,8.50787981732104e-10
29929,9,0.9998513460159302,9.549216899802562e-10
29947,8,0.9904915690422058,8.215262736581408e-10
29929,9,0.9996926784515381,5.044717889951533e-10
29994,–,0.9874827861785889,2.777379080193265e-09
29896,1,0.9851204752922058,1.2345756916776196e-09
29929,9,0.9999901056289673,1.580364615058193e-09
29929,9,0.9999699592590332,3.206851958460766e-10
29945,5,0.9995718598365784,8.528985881266216e-10
29871,,0.9472876191139221,3.5558287786452425e-07
29896,1,0.9996771812438965,2.7743253328341155e-09
29929,9,0.9999897480010986,2.5913733063943987e-10
29929,9,0.9999457597732544,1.1227686206975729e-10
29955,7,0.9997149109840393,1.3570128354345457e-10
29994,–,0.9997343420982361,3.5683666690434525e-10
29906,2,0.999018669128418,1.5313957998832478e-09
29900,0,0.9999873638153076,1.4556569044219501e-10
29900,0,0.9998641014099121,7.614686437006166e-10
29896,1,0.9998015761375427,2.616973335625196e-10
29908,",0.998106837272644,6.262277282148565e-08
13,NEWLINE,0.9963635802268982,5.338464708183957e-08
259, ,0.999994158744812,6.491799990366448e-12
2,</s>,0.9999991655349731,1.975727659817364e-12
0,token_ID_0,2.7016278906518256e-15,5.958826524439984e-16
0,token_ID_0,2.120487806678284e-06,0.00045603501257573953
0,token_ID_0,2.1328285129129654e-06,0.0004516730136856495
0,token_ID_0,6.459671908487508e-09,0.010808223199092026
0,token_ID_0,2.782527808165014e-08,0.009054310562532919
0,token_ID_0,2.5947372250811895e-08,0.007910901207651477
0,token_ID_0,1.788554904180728e-08,0.010839191221748479
0,token_ID_0,1.1215407269560274e-08,0.013543137702072272
0,token_ID_0,8.36974844986571e-09,0.01395543223770801
0,token_ID_0,6.81940948155102e-09,0.011043205700843828
