generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8423393368721008,7.443126381900811e-08
21122,COUNT,0.7209257483482361,0.0011182803277161035
29898,(,0.8900499939918518,8.71449383765821e-08
8588,nam,0.9960153698921204,2.4707614565411262e-09
292,ing,0.9999585151672363,1.094925857947804e-11
29897,),0.9993703961372375,4.023367179348258e-09
3895,FROM,0.9345688819885254,1.7891703369202205e-07
1591,table,0.9997575879096985,2.0056726156506412e-07
29918,_,0.9999890327453613,4.9443149552873267e-11
29906,2,0.9998617172241211,4.21972287840966e-12
29900,0,0.9999939203262329,6.044874724367719e-12
29947,8,0.9999641180038452,2.453883969665612e-11
29947,8,0.9999778270721436,2.1874609196622036e-11
29918,_,0.9999822378158569,1.1999758244930824e-10
29896,1,0.9999493360519409,3.179222279859305e-11
5754,WHERE,0.9909437298774719,6.304580797564718e-08
1134,type,0.9971246123313904,1.1047457262186589e-07
29918,_,0.9999648332595825,1.878123802312448e-10
974,of,0.999992847442627,9.464457822604307e-14
29918,_,0.9999996423721313,7.438338995378988e-13
481,ap,0.9999818801879883,5.054911838501402e-13
5349,has,0.9999736547470093,2.334374432308179e-11
423,ia,0.9999943971633911,2.2273280695571108e-13
353,=,0.9959267973899841,5.86447573489024e-08
376,",0.997385561466217,1.303033375921192e-07
273,an,0.49245139956474304,9.600066297466014e-10
25426,omic,0.9967262744903564,7.746396644796316e-10
263,a,0.8071243762969971,5.711427853993811e-07
16130,phas,0.9990301132202148,1.4663056879804515e-09
423,ia,0.9998317956924438,5.592084119645179e-12
29908,",0.998200535774231,3.824466444229957e-08
13,NEWLINE,0.9971822500228882,6.344382257961537e-08
259, ,0.9999899864196777,4.751066917272825e-12
2,</s>,0.9995396137237549,2.375505928076116e-08
0,token_ID_0,1.239313492764672e-15,2.884531377708199e-16
0,token_ID_0,2.30324098993151e-06,0.0004196540153316164
0,token_ID_0,2.2334490950015606e-06,0.00043034312284362386
0,token_ID_0,3.582121932410587e-09,0.007040615482594603
0,token_ID_0,1.655654990884159e-08,0.008240275706157263
0,token_ID_0,1.3331530546167869e-08,0.0031031731227812998
0,token_ID_0,1.196893784083386e-08,0.004050264800753212
0,token_ID_0,8.97576857283866e-09,0.006821931679951376
0,token_ID_0,5.1143436152756294e-09,0.008900181801436702
0,token_ID_0,3.390322467211604e-09,0.00908399101535906
0,token_ID_0,2.8005042729262186e-09,0.008517849109921372
0,token_ID_0,2.4405979459629634e-09,0.008085994706561905
0,token_ID_0,2.0872192862952943e-09,0.007893127400166122
0,token_ID_0,1.8606178819879915e-09,0.0075317248611099785
0,token_ID_0,1.866170107334142e-09,0.007041481521810056
0,token_ID_0,2.105251972750466e-09,0.006461583057898679
0,token_ID_0,2.5550699334075944e-09,0.006137454209238058
0,token_ID_0,3.21989546137047e-09,0.006091132330766413
0,token_ID_0,4.005959119979252e-09,0.006051582997315563
0,token_ID_0,4.819673105060929e-09,0.005894275269383797
0,token_ID_0,5.704230865433146e-09,0.005756975457188673
0,token_ID_0,6.448200640107871e-09,0.005723308746382827
0,token_ID_0,7.183660777343448e-09,0.005604382145975251
0,token_ID_0,7.888989905779908e-09,0.005473899931530468
0,token_ID_0,8.455975475385458e-09,0.005367884361476172
0,token_ID_0,8.796029682400786e-09,0.005238134275714401
0,token_ID_0,8.947771412692873e-09,0.005086444936750922
0,token_ID_0,8.885477242870365e-09,0.004967388049408328
0,token_ID_0,8.557254460583863e-09,0.004871824108704459
0,token_ID_0,8.211510582611936e-09,0.004743651363241952
0,token_ID_0,7.885856412315206e-09,0.004648371548682917
0,token_ID_0,7.465902562842075e-09,0.00455583540679072
0,token_ID_0,6.9226451238080244e-09,0.004415389041241724
0,token_ID_0,6.362566917772483e-09,0.004283004134777002
0,token_ID_0,5.985961948340446e-09,0.004155040052864933
0,token_ID_0,5.620688359186943e-09,0.004070424536621431
0,token_ID_0,5.316913576081106e-09,0.004017433748231269
0,token_ID_0,5.045991180452347e-09,0.003985677645687247
0,token_ID_0,4.824805444059166e-09,0.00390727804551716
0,token_ID_0,4.776447681820173e-09,0.0038068257781560533
0,token_ID_0,4.664543862276105e-09,0.0036876845369988587
0,token_ID_0,4.649503004827693e-09,0.003562787125702016
0,token_ID_0,4.662255026488538e-09,0.0035031787483603694
0,token_ID_0,4.627145333557792e-09,0.0034630502323125256
0,token_ID_0,4.663146313532707e-09,0.003415543867959059
0,token_ID_0,4.764055372419307e-09,0.0033431162828492234
0,token_ID_0,4.863304869928697e-09,0.0032067322863440495
0,token_ID_0,5.106765232909538e-09,0.003091072943789186
0,token_ID_0,5.2940878347840226e-09,0.00296521459131327
0,token_ID_0,5.392069901688501e-09,0.002871882736144471
0,token_ID_0,5.4790247894231925e-09,0.0027639965155685786
