generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7748851776123047,3.344959154105709e-08
22753,SUM,0.6048356294631958,0.001131684526154031
29898,(,0.9978076815605164,4.457094391480121e-09
1456,play,0.997601330280304,8.00110536852694e-10
287,ed,0.9999904632568359,3.397237175736387e-11
29897,),0.998367965221405,1.867114254872071e-09
3895,FROM,0.9693239331245422,7.323979083406415e-08
1591,table,0.9997265934944153,1.7021403668230554e-07
29918,_,0.9999951124191284,4.051143953650682e-11
978,name,0.9999269247055054,1.4053641673246638e-13
29918,_,0.9999579191207886,9.764181203484289e-11
29953,6,0.9998877048492432,3.0151953362474865e-11
29946,4,0.9999439716339111,4.220468383446757e-10
5754,WHERE,0.9980542659759521,8.346690112432265e-08
14433,goals,0.9897857904434204,3.4651281157361408e-06
29918,_,0.9999487400054932,2.1418716409857264e-12
351,ag,0.8686434626579285,1.4580015584809796e-11
475,ain,0.9999954700469971,1.4298752902870684e-12
303,st,0.9999268054962158,3.573964506896049e-11
353,=,0.9962155222892761,1.0618429384032235e-07
376,",0.7667125463485718,6.337272570600128e-08
29946,4,0.998938262462616,2.2743886114728884e-10
29945,5,0.9997010231018066,1.107704324803966e-09
29908,",0.9983324408531189,1.5989856615855613e-08
5300,AND,0.9992054104804993,5.833784075270649e-08
14433,goals,0.99779212474823,5.702465012301025e-07
29918,_,0.9999744892120361,8.070625436262238e-12
1454,for,0.9995437264442444,1.1752886651497955e-13
529,<,0.987731397151947,2.46667009061452e-07
29871,,0.744718074798584,3.045831327708193e-07
29953,6,0.9998975992202759,4.39829787716485e-10
29945,5,0.9998076558113098,6.638862526872082e-10
13,NEWLINE,0.992901086807251,3.109712047935642e-07
259, ,0.9999957084655762,3.2926511181214507e-12
2,</s>,0.9981460571289062,3.1829303104302653e-07
0,token_ID_0,1.7891582600903415e-15,3.054801113584646e-16
0,token_ID_0,2.3368313577520894e-06,0.00041280953291789046
0,token_ID_0,2.31359331337444e-06,0.00041747219302123995
0,token_ID_0,4.135498610224886e-09,0.0074662135352809855
0,token_ID_0,1.883253375467575e-08,0.0049717899541974475
0,token_ID_0,6.813725139664939e-09,0.001950625882273016
0,token_ID_0,8.700845377518363e-09,0.0027381250001781154
0,token_ID_0,1.0547649864633968e-08,0.004917984026178601
0,token_ID_0,6.288101594975615e-09,0.007780073858157266
0,token_ID_0,3.947806526127806e-09,0.008739465834878501
0,token_ID_0,3.248379343290253e-09,0.008342332432221156
0,token_ID_0,2.8982065636284915e-09,0.007937995744214277
0,token_ID_0,2.3415724914599423e-09,0.007351413823926123
0,token_ID_0,1.9073760348931046e-09,0.006627928645684733
0,token_ID_0,1.7460114465350784e-09,0.005951301212917315
0,token_ID_0,1.818140971110438e-09,0.005324388826920767
0,token_ID_0,2.0750063889352077e-09,0.0051010069728363305
0,token_ID_0,2.5445610063457025e-09,0.0052824007707386045
0,token_ID_0,3.180911312128387e-09,0.00556538953242125
0,token_ID_0,3.873563247935863e-09,0.0058012705922010355
0,token_ID_0,4.472355819018503e-09,0.00606403338315431
0,token_ID_0,5.003760072952446e-09,0.006214863467903342
0,token_ID_0,5.431232352748339e-09,0.006276271786191501
0,token_ID_0,5.808367564696937e-09,0.0061741711251670495
0,token_ID_0,6.000094199265504e-09,0.00611171350828954
0,token_ID_0,6.1084701741265235e-09,0.006066572543204529
0,token_ID_0,6.046919409641305e-09,0.0060284894025244284
0,token_ID_0,5.950944181876139e-09,0.005910126241360558
0,token_ID_0,5.902387467671133e-09,0.005738459130952833
0,token_ID_0,5.822292870050205e-09,0.005638609494781122
0,token_ID_0,5.722225804305481e-09,0.005530454644031124
0,token_ID_0,5.451769258257855e-09,0.005444802471174626
0,token_ID_0,5.178167228336861e-09,0.005292356912832474
0,token_ID_0,4.806675946156247e-09,0.005156314819032559
0,token_ID_0,4.629392869048843e-09,0.004964970186847495
0,token_ID_0,4.480921855787301e-09,0.004814249812625349
0,token_ID_0,4.388065466542912e-09,0.004732209172289004
0,token_ID_0,4.3602166321932145e-09,0.004691717507739668
0,token_ID_0,4.24074952931619e-09,0.004579726497468073
0,token_ID_0,4.182744817171624e-09,0.004377345163447899
0,token_ID_0,4.231501815610272e-09,0.004143894373555668
0,token_ID_0,4.284296473144877e-09,0.003987921831139829
0,token_ID_0,4.416936594253684e-09,0.003953897959945607
0,token_ID_0,4.576022671898272e-09,0.003970249672420323
0,token_ID_0,4.721801172280493e-09,0.003970604147980339
0,token_ID_0,4.915997831034247e-09,0.0038990466582617955
0,token_ID_0,5.073435005442661e-09,0.0037370442114479374
0,token_ID_0,5.2864432831256636e-09,0.003574431964807445
0,token_ID_0,5.465381480718179e-09,0.0034861180392908864
0,token_ID_0,5.571720418373616e-09,0.0034585706271172967
