generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8214749693870544,4.6723373614554475e-08
21122,COUNT,0.4648224413394928,0.0006215550660629843
29898,(,0.9324284195899963,6.599221880065897e-08
1182,br,0.9925321936607361,2.055845216286656e-09
265,on,0.9999773502349854,1.4618910228680285e-12
911,ze,0.9991771578788757,6.721420159816124e-13
29897,),0.9987975358963013,7.578736655605711e-09
3895,FROM,0.9612593054771423,8.831033666140131e-08
1591,table,0.9997219443321228,2.850537262209969e-07
29918,_,0.9999947547912598,6.267569116155149e-11
978,name,0.9999386072158813,1.392625130611138e-13
29918,_,0.9999692440032959,1.3091537809329853e-10
29945,5,0.9997034668922424,2.0411358692649928e-11
29906,2,0.9999734163284302,3.0878103394167493e-10
5754,WHERE,0.9989200830459595,2.9097367106045713e-08
3001,total,0.5144808292388916,5.043222395806346e-07
529,<,0.9449709057807922,6.778669632834244e-07
29871,,0.9986094236373901,1.1895646931381343e-07
29941,3,0.9988394379615784,1.3479535543314825e-10
5300,AND,0.997445821762085,8.886084018611129e-08
5233,nation,0.9651314616203308,6.781020536750226e-08
353,=,0.9984845519065857,1.5337365683043558e-08
376,",0.9981802701950073,2.3146359637987723e-08
3733,pol,0.9975469708442688,3.815080792512332e-12
392,and,0.9997119307518005,1.8793513820229658e-11
29908,",0.9998676776885986,5.34531936075e-10
5300,AND,0.9956008195877075,3.724380585141615e-08
7115,rank,0.9997606873512268,3.378120510863611e-08
1405,>,0.9953193068504333,7.622667062823479e-09
29871,,0.999871015548706,8.888985355073875e-09
29946,4,0.9995657801628113,2.408204795517968e-10
13,NEWLINE,0.9953722357749939,4.820291745442906e-08
259, ,0.9999947547912598,3.1249075321728575e-12
2,</s>,0.998988687992096,1.3854978342386914e-07
0,token_ID_0,1.3089760234457075e-15,2.261222008535982e-16
0,token_ID_0,2.332358917556121e-06,0.0004143904998272774
0,token_ID_0,2.3032766875985544e-06,0.0004196248723928875
0,token_ID_0,5.9609175373509515e-09,0.007512972093763892
0,token_ID_0,1.6743666009233493e-08,0.003827651099072682
0,token_ID_0,6.783671402388336e-09,0.001406358085660031
0,token_ID_0,1.130918736436115e-08,0.002394474036009342
0,token_ID_0,1.5121466745426915e-08,0.005240165698523924
0,token_ID_0,8.815831620268e-09,0.008907267912945827
0,token_ID_0,4.9569575111263475e-09,0.010699422400648473
0,token_ID_0,3.7902330163319675e-09,0.01020552924455842
0,token_ID_0,3.407361948148946e-09,0.009142046030319761
0,token_ID_0,3.0315483456888614e-09,0.008359026145626558
0,token_ID_0,2.551315381182917e-09,0.007664889115403639
0,token_ID_0,2.231135720620614e-09,0.00694217611089698
0,token_ID_0,2.2301775981503624e-09,0.00640661070610804
0,token_ID_0,2.530162301894734e-09,0.006208479126144084
