generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8770243525505066,3.142031257397093e-08
1353,number,0.9810763597488403,4.6315331101831614e-05
29918,_,0.9999593496322632,4.4553506771492085e-11
974,of,0.999992847442627,1.764324126520781e-13
29918,_,0.9999959468841553,1.598220352312359e-12
1285,cont,0.9999656677246094,1.0596446883468467e-13
342,est,0.9915342926979065,3.592766526178213e-12
1934,ants,0.9999775886535645,2.4468955714604658e-11
3895,FROM,0.9146469831466675,6.105984767107442e-08
1591,table,0.9998781681060791,5.837565515774256e-08
29918,_,0.9999963045120239,1.2538313242478269e-11
978,name,0.9999617338180542,1.242541649676106e-13
29918,_,0.9999711513519287,1.8557159200136356e-11
29947,8,0.999849796295166,2.7039324772271112e-11
29896,1,0.999941349029541,1.1652801444855376e-09
5754,WHERE,0.9913627505302429,1.779039781097969e-08
11412,cycle,0.9996269941329956,7.094945039440824e-08
353,=,0.9990033507347107,3.122631958649841e-08
376,",0.5105567574501038,3.7341026104531494e-08
29946,4,0.9954568147659302,2.1656208076814565e-10
29908,",0.9991718530654907,1.9865357909001902e-08
13,NEWLINE,0.9989013671875,6.979987120844106e-08
259, ,0.9999897480010986,3.6148433421936965e-12
2,</s>,0.9980584979057312,9.891449370691419e-08
0,token_ID_0,1.164227304243249e-15,2.4505690108797393e-16
0,token_ID_0,2.204068778155488e-06,0.00043711043917937786
0,token_ID_0,2.3176937702373834e-06,0.00041426934740229626
0,token_ID_0,2.79056355800833e-09,0.006839254419517715
0,token_ID_0,9.3866967532108e-09,0.00467698418310647
0,token_ID_0,6.669944152548624e-09,0.0020468258981054532
0,token_ID_0,6.725426437981241e-09,0.0027723531038645888
0,token_ID_0,8.714781785101877e-09,0.005318751829690882
0,token_ID_0,6.565132881775071e-09,0.008337634957570117
0,token_ID_0,4.2071968131551785e-09,0.009510436331765959
0,token_ID_0,3.22222093451785e-09,0.008540077535144519
0,token_ID_0,2.7231175092623516e-09,0.007207699898572173
0,token_ID_0,2.225902129282531e-09,0.006245681488508126
0,token_ID_0,1.8095118736738414e-09,0.005562186162933358
0,token_ID_0,1.6007365433168275e-09,0.004880782167674624
0,token_ID_0,1.573612129490698e-09,0.004186518628557678
0,token_ID_0,1.6587672346801696e-09,0.0037774988795717945
0,token_ID_0,1.8997827755384833e-09,0.003776895266128122
0,token_ID_0,2.237068308375001e-09,0.003913078729965491
0,token_ID_0,2.642243979167347e-09,0.0040974048170028254
0,token_ID_0,3.078295840452938e-09,0.004247382741596084
0,token_ID_0,3.4152325412151185e-09,0.00444395822705701
