generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8072639107704163,5.8038724048969925e-08
2440,years,0.9451536536216736,0.00040395304292561995
29918,_,0.9999570846557617,2.2301449586776406e-11
262,in,0.9999926090240479,6.316402578707565e-13
29918,_,0.9999929666519165,1.338073349012973e-13
4881,sen,0.9914603233337402,8.005745451947627e-14
403,ate,0.9999984502792358,1.8431894673275416e-12
3895,FROM,0.9718900918960571,7.011305713441884e-08
1591,table,0.9998127818107605,6.361033731504652e-08
29918,_,0.999996542930603,2.633476128274326e-11
978,name,0.9999383687973022,1.0206180179966017e-13
29918,_,0.9999649524688721,5.459047756482989e-11
29906,2,0.9998863935470581,1.853175691244116e-11
29941,3,0.999935507774353,5.634994651848699e-10
5754,WHERE,0.9991218447685242,2.450699283851126e-08
2440,years,0.7289574146270752,9.91648884535179e-08
29918,_,0.9999693632125854,8.18449911251136e-12
262,in,0.9999949932098389,9.821655724571239e-14
29918,_,0.999985933303833,1.0126977019038804e-12
26936,assembly,0.9479686617851257,5.195295076442006e-13
353,=,0.9982509016990662,9.170610648472077e-08
376,",0.9648977518081665,2.0807096781649825e-08
29906,2,0.998071014881134,3.2820605955219406e-10
29900,0,0.9999904632568359,1.040500328021584e-09
29896,1,0.9992148876190186,5.082428903191612e-10
29900,0,0.9992840886116028,3.192331885762314e-10
29994,–,0.9953200221061707,2.445973634138815e-10
6338,present,0.9987051486968994,4.935506567850458e-12
29908,",0.9653003811836243,2.004262055627093e-08
5300,AND,0.9964765906333923,2.014874829802185e-07
1024,name,0.9630947113037109,1.3294271018760018e-07
353,=,0.998569130897522,5.6094961200375826e-08
376,",0.9958806037902832,3.7473102398877245e-09
880,ton,0.989021897315979,1.5989311632526315e-10
29875,i,0.9993176460266113,4.853596728291596e-11
472,at,0.9997192025184631,6.286296322126816e-08
11335,kins,0.9999974966049194,1.569351127106196e-13
29908,",0.9986029267311096,6.3495932687077095e-09
13,NEWLINE,0.9986571073532104,4.299169508240053e-08
259, ,0.9999783039093018,1.36938234189532e-11
2,</s>,0.9997727274894714,5.772017808158836e-08
0,token_ID_0,2.2093151892904443e-15,4.492064353238076e-16
0,token_ID_0,2.327065431018127e-06,0.0004151040720898891
0,token_ID_0,2.241480615339242e-06,0.00043022802128689364
0,token_ID_0,1.4202212739178321e-08,0.007288904944346086
0,token_ID_0,1.4837397088740545e-08,0.00854641022613123
0,token_ID_0,1.3497831297115681e-08,0.002742681121389978
0,token_ID_0,1.2609933541796181e-08,0.004451440629054559
0,token_ID_0,9.646868193158298e-09,0.009000362497317838
0,token_ID_0,5.34530508744524e-09,0.012939575057316688
0,token_ID_0,3.5333511672064333e-09,0.013231797540356638
0,token_ID_0,2.9634015241697398e-09,0.011153503040986834
0,token_ID_0,2.6059416846635486e-09,0.009167882511974312
0,token_ID_0,2.272479981968445e-09,0.007980419286468532
0,token_ID_0,2.0036956538405093e-09,0.007285711108124815
0,token_ID_0,1.975784424956828e-09,0.00678832401172258
0,token_ID_0,2.1932100580102087e-09,0.006435363222408341
0,token_ID_0,2.6127477958937106e-09,0.0062630527099827304
0,token_ID_0,3.229995604314695e-09,0.006146870568045415
0,token_ID_0,3.851135410570805e-09,0.006063087235816056
0,token_ID_0,4.388242214048432e-09,0.005817588527861517
0,token_ID_0,4.879512349731385e-09,0.005661412513290998
0,token_ID_0,5.48705791914017e-09,0.005516560224350542
0,token_ID_0,5.959977844582909e-09,0.005387414734286722
0,token_ID_0,6.57023102590415e-09,0.005247397828497924
0,token_ID_0,7.0509957872388895e-09,0.005045375015470199
0,token_ID_0,7.4247403780702825e-09,0.004959893361956347
0,token_ID_0,7.684245240113796e-09,0.004904115594399627
0,token_ID_0,7.809108915068919e-09,0.004831526610360015
0,token_ID_0,7.923066647208543e-09,0.0047745571719133295
0,token_ID_0,7.99327182221532e-09,0.004691775131504983
0,token_ID_0,7.929855883048731e-09,0.004696499316196423
0,token_ID_0,7.86902276672663e-09,0.004648947382520419
0,token_ID_0,7.554407766008353e-09,0.00459647652314743
0,token_ID_0,7.223142972634378e-09,0.0044968198126298375
0,token_ID_0,6.959268272765939e-09,0.0044036164254066534
0,token_ID_0,6.741882163652235e-09,0.004349259885202628
0,token_ID_0,6.5290559625452715e-09,0.004327081463998184
0,token_ID_0,6.293634058351927e-09,0.004342637977970298
0,token_ID_0,6.085070669570314e-09,0.00429547141175135
0,token_ID_0,5.905992583876696e-09,0.004175078363914508
0,token_ID_0,5.779764666868914e-09,0.0040370329916186165
0,token_ID_0,5.7817448606556354e-09,0.003876228442095453
0,token_ID_0,5.740962816247475e-09,0.0037891174943069927
0,token_ID_0,5.69166314079439e-09,0.0037707496849179734
0,token_ID_0,5.6845341767086666e-09,0.0037437387109093834
0,token_ID_0,5.761614296773132e-09,0.0036359135774546303
0,token_ID_0,5.929899238310554e-09,0.0035036510817008093
0,token_ID_0,6.052934597988724e-09,0.0033749102185538504
0,token_ID_0,6.219392556516823e-09,0.0032470385267515667
0,token_ID_0,6.257391493846853e-09,0.003161305565299699
0,token_ID_0,6.2965255231972606e-09,0.00308401300208061
0,token_ID_0,6.2978497972210334e-09,0.002973887083498994
0,token_ID_0,6.3281371254220176e-09,0.0028636968381761108
0,token_ID_0,6.325165280429701e-09,0.002722465735132573
0,token_ID_0,6.3815925877008794e-09,0.002616908688651165
0,token_ID_0,6.423630516394496e-09,0.002504873202269664
0,token_ID_0,6.437228528000105e-09,0.0023966079534147866
0,token_ID_0,6.410037389770196e-09,0.0022873882699059322
0,token_ID_0,6.483813486113377e-09,0.0021420872035378125
0,token_ID_0,6.410601383066705e-09,0.002045885234110756
0,token_ID_0,6.38695096810693e-09,0.0019538166307029314
0,token_ID_0,6.362946614046905e-09,0.0018725566187640652
0,token_ID_0,6.271635211163584e-09,0.0018107434807461686
0,token_ID_0,6.260029383753363e-09,0.0017463208096160088
0,token_ID_0,6.267617536082071e-09,0.0016764315441832878
0,token_ID_0,6.262523388755881e-09,0.001600366180355195
0,token_ID_0,6.281469122626504e-09,0.0015393669418699574
0,token_ID_0,6.272545594043777e-09,0.0014738073186890688
0,token_ID_0,6.160962406909221e-09,0.0014149033559078816
0,token_ID_0,6.1753300251155e-09,0.0013542172200686764
0,token_ID_0,6.048903600230915e-09,0.001291741311433725
0,token_ID_0,5.9614713165956346e-09,0.0012445070387911983
0,token_ID_0,5.8885336606806504e-09,0.0012016155415039975
0,token_ID_0,5.778107770026963e-09,0.00118408522757818
0,token_ID_0,5.7757589821960664e-09,0.0011653588808258064
0,token_ID_0,5.713429729325981e-09,0.0011309996407362632
0,token_ID_0,5.725424578884031e-09,0.001090830672183074
0,token_ID_0,5.628335575380561e-09,0.0010522224620217457
0,token_ID_0,5.560915727897964e-09,0.0010200994765909854
0,token_ID_0,5.487670762249763e-09,0.0009952915315807331
0,token_ID_0,5.398574920434385e-09,0.000982868208666332
0,token_ID_0,5.384827250765056e-09,0.0009653874185460154
0,token_ID_0,5.282305259868281e-09,0.0009433461200387683
0,token_ID_0,5.233218303146714e-09,0.0009238134261977393
0,token_ID_0,5.239618516839073e-09,0.0009039370343089104
0,token_ID_0,5.179184192627417e-09,0.0008763169062149245
0,token_ID_0,5.159097593576689e-09,0.0008593849324824987
