generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7777049541473389,5.903772581916655e-08
3064,times,0.9953927993774414,8.056128244351285e-05
8276,lot,0.9999580383300781,1.8655141384805519e-10
3895,FROM,0.9776293039321899,5.198045246058297e-08
1591,table,0.999826967716217,7.553957868621755e-08
29918,_,0.9999854564666748,3.386950889563457e-11
29896,1,0.9999138116836548,6.434211236722165e-12
29896,1,0.9998786449432373,8.935491538377663e-11
29906,2,0.9999936819076538,2.563805061703468e-12
29955,7,0.9999927282333374,1.3683616753253948e-12
29946,4,0.9999974966049194,3.2609800797675796e-13
29946,4,0.9999955892562866,1.2175628552670115e-12
29900,0,0.9999957084655762,2.1720564435401398e-12
29896,1,0.9999858140945435,6.035599882091313e-11
29918,_,0.9999850988388062,5.2430123512469144e-11
29941,3,0.9999412298202515,2.630518889599467e-11
5754,WHERE,0.9990798234939575,3.375826116267151e-08
4799,air,0.9997759461402893,8.040733411574349e-08
29918,_,0.9994744658470154,1.6053840957877367e-10
1256,date,0.9999940395355225,4.0013742052940956e-13
353,=,0.9987074136734009,6.71247631454236e-08
376,",0.9914762377738953,2.986577622016151e-07
12703,May,0.9852491021156311,5.705726169313863e-10
29871,,0.9996121525764465,3.2230519502428334e-08
29896,1,0.9998074173927307,9.938855847265587e-11
29906,2,0.9997408986091614,3.775845188271933e-09
29892,,,0.9983009696006775,2.468191143047832e-08
29871,,0.9998862743377686,1.1405708156994555e-08
29906,2,0.9999685287475586,1.05389498153809e-10
29900,0,0.9999990463256836,3.4571766862753374e-12
29900,0,0.999916672706604,2.0170955457509624e-10
29929,9,0.999931812286377,1.659244335894608e-10
29908,",0.9993535876274109,2.1470849619065202e-08
13,NEWLINE,0.9990418553352356,3.29755564533441e-08
259, ,0.9999877214431763,7.128128870579481e-12
2,</s>,0.9994961023330688,3.356487815464604e-08
0,token_ID_0,1.057972738482591e-15,2.8194661944490027e-16
0,token_ID_0,2.0988620690332027e-06,0.0004575025236590591
0,token_ID_0,2.250871375508723e-06,0.0004278742258065904
0,token_ID_0,3.017744942823697e-09,0.009304696446292837
0,token_ID_0,2.1081911327769376e-08,0.00734373465184035
0,token_ID_0,2.339111837557084e-08,0.006234533779206686
0,token_ID_0,1.8969782189515172e-08,0.008781441145401914
0,token_ID_0,1.1806564614857962e-08,0.01233868326380616
0,token_ID_0,7.961190817695751e-09,0.014818064828432398
0,token_ID_0,6.2217244689577456e-09,0.01477493132915697
0,token_ID_0,5.4965112461502486e-09,0.012539714654849377
0,token_ID_0,4.9969544058114934e-09,0.010510829233680852
0,token_ID_0,4.450936508249015e-09,0.009327607625891687
0,token_ID_0,3.908568579902294e-09,0.008888104261131957
0,token_ID_0,3.6754028709395925e-09,0.008537602370779496
0,token_ID_0,3.6905518641106028e-09,0.008309295331855537
0,token_ID_0,4.007738585443121e-09,0.008139980884152465
0,token_ID_0,4.499798311741188e-09,0.007793879602104425
0,token_ID_0,5.095361466089798e-09,0.007383801152172964
0,token_ID_0,5.75975489525149e-09,0.006915688842127565
0,token_ID_0,6.387831597010063e-09,0.006505650722829159
0,token_ID_0,6.977882271996805e-09,0.0061868223929195665
0,token_ID_0,7.620420738874145e-09,0.005838302939082496
0,token_ID_0,8.019882535847955e-09,0.0055471936575486325
0,token_ID_0,8.374851034886888e-09,0.005255521777144168
0,token_ID_0,8.533980633274041e-09,0.005015233800804708
0,token_ID_0,8.585735677968387e-09,0.004862861511355732
0,token_ID_0,8.495177006295762e-09,0.004719510616268963
0,token_ID_0,8.310978572012573e-09,0.004639282837160863
0,token_ID_0,8.101602944066144e-09,0.0045446125222952105
0,token_ID_0,7.800410983804795e-09,0.004469334846362472
0,token_ID_0,7.513606625764169e-09,0.004387724009575322
0,token_ID_0,7.2285222252332915e-09,0.004296852352126734
0,token_ID_0,6.881314629225699e-09,0.00420039325763355
0,token_ID_0,6.485119552479546e-09,0.004145210830756696
0,token_ID_0,6.102445215816488e-09,0.004109017467271769
0,token_ID_0,5.860878005137238e-09,0.004101902151887771
0,token_ID_0,5.669035463284899e-09,0.0040839954126568045
0,token_ID_0,5.5359539175015016e-09,0.004025159949378576
0,token_ID_0,5.426023186316797e-09,0.003943500167224556
0,token_ID_0,5.322175589128619e-09,0.003844100356218405
0,token_ID_0,5.2210551437781305e-09,0.003770709539821837
0,token_ID_0,5.1396820133220444e-09,0.0037118024520168547
0,token_ID_0,5.088431453970088e-09,0.003703784095705487
0,token_ID_0,5.071042252779989e-09,0.003676668078696821
0,token_ID_0,5.047289697301949e-09,0.003616880174377002
0,token_ID_0,5.09224751255033e-09,0.0034423391516611446
0,token_ID_0,5.158285798501083e-09,0.0032767374177637976
0,token_ID_0,5.2258175564645626e-09,0.0030779173466726206
0,token_ID_0,5.232339006511211e-09,0.0029593536200991366
0,token_ID_0,5.251629797697888e-09,0.0028519300976768136
0,token_ID_0,5.295218485912301e-09,0.0027552840365387965
0,token_ID_0,5.24537346890952e-09,0.0026455427032487933
0,token_ID_0,5.2941739880907335e-09,0.0025338403283967637
0,token_ID_0,5.26963184199758e-09,0.002412264098893502
0,token_ID_0,5.2810769091138354e-09,0.002303514213053859
0,token_ID_0,5.253892432222074e-09,0.002196357960201567
0,token_ID_0,5.265192726255918e-09,0.002085150917991996
0,token_ID_0,5.309309436540843e-09,0.0019757604368351167
0,token_ID_0,5.281030279746801e-09,0.0018903236759797437
0,token_ID_0,5.2953081919326905e-09,0.0018089643908751896
0,token_ID_0,5.208847575488562e-09,0.0017251323770324234
0,token_ID_0,5.209370268488556e-09,0.001653636487390031
0,token_ID_0,5.047339435293452e-09,0.0015778525648784125
0,token_ID_0,5.0210782198689685e-09,0.0015101810349733569
0,token_ID_0,5.083276022332939e-09,0.0014651218116341624
0,token_ID_0,5.038647277189057e-09,0.0014082159104873426
0,token_ID_0,5.0280828389759336e-09,0.0013416458405117737
0,token_ID_0,4.948828014050832e-09,0.0012903520691907033
0,token_ID_0,4.884787685455194e-09,0.001234850878972793
