generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6812554597854614,5.773793709806796e-08
341,M,0.9114083647727966,0.0001913299186073747
1177,IN,0.9999836683273315,5.6814484323750025e-11
29898,(,0.9993089437484741,2.3867792898341067e-10
2587,body,0.9888730645179749,3.1191901839200398e-09
7915,weight,0.9998539686203003,2.2236871526918865e-10
29897,),0.9979554414749146,1.68295005535668e-09
3895,FROM,0.9795436263084412,3.133721670779124e-08
1591,table,0.9998261332511902,6.614462783798101e-08
29918,_,0.9999945163726807,5.5825327264266266e-11
978,name,0.999911904335022,2.325963789520484e-13
29918,_,0.999966025352478,1.1687982114268192e-10
29941,3,0.9997707009315491,2.94188141729268e-11
29945,5,0.9998365640640259,1.891170835181138e-09
5754,WHERE,0.9961490631103516,9.149525367343559e-08
5807,sn,0.989487886428833,1.7694258546280262e-06
905,atch,0.9999293088912964,1.0720310104445031e-10
1405,>,0.968062698841095,3.0793709734130287e-07
29871,,0.9989344477653503,4.507658069984738e-08
29896,1,0.9993584752082825,3.626124695649269e-10
29896,1,0.9994235038757324,7.996332707961573e-09
29955,7,0.9993053674697876,1.9602530863718076e-09
29889,.,0.996793806552887,5.2988021824462717e-08
29945,5,0.9998538494110107,2.5577331526620978e-09
13,NEWLINE,0.9590126276016235,5.439019426511926e-07
259, ,0.9999946355819702,2.6389465970517306e-12
2,</s>,0.993602454662323,7.402250812305056e-07
0,token_ID_0,1.4460771998047622e-15,2.572793640052687e-16
0,token_ID_0,2.130406528522144e-06,0.0004502797814893711
0,token_ID_0,2.0874008441751357e-06,0.00045857288841943955
0,token_ID_0,2.1401622696259892e-09,0.009396750839187007
0,token_ID_0,1.18943601634669e-08,0.007721138351371337
0,token_ID_0,1.7778933880663317e-08,0.005706987816665787
0,token_ID_0,1.627961943029277e-08,0.005644189227496099
0,token_ID_0,1.1032795121934669e-08,0.008065878297202289
0,token_ID_0,6.346421166369964e-09,0.010578909572359407
0,token_ID_0,4.556038657455019e-09,0.010325346862373408
0,token_ID_0,3.831598593961871e-09,0.00852241422762745
0,token_ID_0,3.022498695770537e-09,0.006885442708153278
0,token_ID_0,2.3478812227750723e-09,0.005507442087036907
0,token_ID_0,2.1398713911935374e-09,0.004569415226796991
0,token_ID_0,2.115440489447451e-09,0.004161330813076347
0,token_ID_0,2.1244319636792852e-09,0.004114790814128355
0,token_ID_0,2.237264151716545e-09,0.004153197576670209
0,token_ID_0,2.4233219875213763e-09,0.004295564072890556
0,token_ID_0,2.6140778430772116e-09,0.004407095244459924
0,token_ID_0,2.7690705284300066e-09,0.004422334404807771
0,token_ID_0,2.8784519212621262e-09,0.004561420273603289
0,token_ID_0,2.8857110034863354e-09,0.004608519344401429
0,token_ID_0,2.906515916833996e-09,0.004570757624605903
0,token_ID_0,2.9465814233020637e-09,0.004475578189158114
0,token_ID_0,2.99106428514051e-09,0.004336520669312449
0,token_ID_0,3.0194911015968273e-09,0.004243514067638898
0,token_ID_0,3.0108568971343175e-09,0.0041975016501965
0,token_ID_0,3.0390709948591166e-09,0.004153823561864556
0,token_ID_0,3.1117877163922003e-09,0.004073894733664929
0,token_ID_0,3.1450371196228843e-09,0.003944611906263162
0,token_ID_0,3.195318676318948e-09,0.003809389869275037
0,token_ID_0,3.2464788635166997e-09,0.0036782597926503513
0,token_ID_0,3.3160498791318105e-09,0.0035424973739281995
0,token_ID_0,3.4297109596792552e-09,0.003400737485208083
0,token_ID_0,3.5232001760476805e-09,0.003293916162874666
0,token_ID_0,3.5558849198480402e-09,0.003172086921040318
0,token_ID_0,3.5797171893392488e-09,0.0031192552160064224
0,token_ID_0,3.603426446119329e-09,0.003090932914346922
0,token_ID_0,3.6058325214582965e-09,0.0030325782809086377
0,token_ID_0,3.6485443555278607e-09,0.0029734500003542053
0,token_ID_0,3.680148630280655e-09,0.002884066312617506
0,token_ID_0,3.68931596383959e-09,0.0027914437305298634
0,token_ID_0,3.804776493865347e-09,0.0027368349301468697
0,token_ID_0,3.890007427287401e-09,0.0027019877088605426
0,token_ID_0,3.981194929281173e-09,0.0026598282984195976
0,token_ID_0,4.124009134187645e-09,0.0025587898580852197
0,token_ID_0,4.2571035585581285e-09,0.0024245906297437614
0,token_ID_0,4.390254826347473e-09,0.0022688251174258767
0,token_ID_0,4.509487450121696e-09,0.002123226631738362
0,token_ID_0,4.5886863198063566e-09,0.002022800104896305
0,token_ID_0,4.667759068155419e-09,0.0019718635430763243
0,token_ID_0,4.700185129991041e-09,0.0019173867731296923
0,token_ID_0,4.72290562214539e-09,0.0018674577149795368
0,token_ID_0,4.677029430411039e-09,0.0017995279813476373
0,token_ID_0,4.615412052544343e-09,0.001728386161630624
0,token_ID_0,4.570831713124335e-09,0.0016532467052456923
0,token_ID_0,4.539304487849449e-09,0.0015919437773845857
