generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7411023378372192,7.490860998160542e-08
16884,AV,0.8328511118888855,0.0003477073801877173
29954,G,0.999853253364563,6.770401669853321e-10
29898,(,0.9991031885147095,9.00799435044064e-10
29885,m,0.996029257774353,2.8456730305492783e-09
524,int,0.9999614953994751,3.996320730391932e-10
482,age,0.9999585151672363,9.947277955999476e-11
29897,),0.9878866672515869,1.706435525695993e-08
3895,FROM,0.9753565788269043,1.2934332158619222e-07
1591,table,0.9996893405914307,1.6626505333551967e-07
29918,_,0.9999946355819702,7.526922296975224e-11
978,name,0.9997759461402893,2.844761644131555e-13
29918,_,0.9999581575393677,1.298796774746062e-10
29946,4,0.9997115731239319,1.7213049562092575e-11
29906,2,0.9999547004699707,3.911234466483877e-09
5754,WHERE,0.9984573125839233,3.734401652532226e-08
13019,animal,0.8915141820907593,1.2610839974502852e-06
353,=,0.9935829043388367,9.27650421825299e-08
376,",0.9930588006973267,8.281181224784051e-08
1127,red,0.9909964799880981,1.7621954728763711e-09
29899,-,0.6816903948783875,1.2578427755968735e-08
1030,bre,0.9983376264572144,1.9093203960148658e-11
28470,asted,0.999883770942688,2.2686628751205566e-11
302,n,0.993351936340332,6.337289738117535e-09
2806,uth,0.9999955892562866,1.8084099908337705e-12
905,atch,0.9999094009399414,2.2199050188137157e-12
29908,",0.9925447106361389,3.506729367996897e-08
5300,AND,0.9933606386184692,2.519222905344662e-07
1629,year,0.9974126219749451,7.551700951912571e-07
529,<,0.9605801105499268,3.517286452821289e-07
29871,,0.9899112582206726,5.314893205508875e-07
29906,2,0.9993501305580139,4.44915993435234e-09
29900,0,0.9999651908874512,1.8193772950334496e-09
29900,0,0.9994609951972961,9.34297210832078e-10
29955,7,0.9981932044029236,1.9339582684862328e-09
13,NEWLINE,0.9903677701950073,1.753703086533609e-07
259, ,0.9999902248382568,6.098139923799498e-12
2,</s>,0.9998186230659485,4.250339447064988e-08
0,token_ID_0,1.3961218435536637e-15,3.219055575502995e-16
0,token_ID_0,2.2902124783286126e-06,0.00042046746966661885
0,token_ID_0,2.3057134512782795e-06,0.00041687087514219456
0,token_ID_0,1.4269737613759048e-09,0.009387566993609653
0,token_ID_0,1.1659615495318576e-08,0.004211333608509449
