generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8011807203292847,4.402303588335599e-08
21122,COUNT,0.8343847393989563,0.0008689304507192852
29898,(,0.918257474899292,5.540512937329822e-08
1456,play,0.9949330687522888,1.3132098811152737e-08
287,ed,0.9999734163284302,4.4655787444170096e-11
29897,),0.9995260238647461,6.090121618812505e-10
3895,FROM,0.9682976007461548,9.036127936873362e-08
1591,table,0.9997695088386536,1.7839040193062925e-07
29918,_,0.9999935626983643,7.002144003509514e-11
978,name,0.9999219179153442,1.0854180035779933e-13
29918,_,0.9999599456787109,1.5184076603480187e-10
29953,6,0.9998888969421387,2.7988147552598236e-11
29955,7,0.9999508857727051,3.0403581999157445e-10
5754,WHERE,0.9916626214981079,3.4571700235810476e-08
14433,goals,0.45445847511291504,2.4932888090592464e-06
29918,_,0.999968409538269,1.0258232856371306e-10
1454,for,0.9999548196792603,4.2906539493494256e-14
529,<,0.9835615754127502,4.1504293518679347e-07
29871,,0.9963248372077942,5.21138513231989e-07
29941,3,0.9996846914291382,1.0049767233677454e-09
29945,5,0.9995098114013672,1.1557929451835522e-09
5300,AND,0.9958206415176392,1.6186921709959723e-07
2602,position,0.7771493196487427,1.186158529835335e-07
353,=,0.9934804439544678,5.86143613368062e-08
29871,,0.5804332494735718,7.942214896167199e-09
29896,1,0.9995033740997314,2.543205602709153e-10
29953,6,0.9996751546859741,1.9740425179502795e-09
5300,AND,0.9912571907043457,1.5491554199859037e-07
3291,points,0.999352753162384,1.0815698384385869e-07
353,=,0.9943629503250122,3.673356946398698e-08
376,",0.8678632378578186,3.0655930769590833e-08
29941,3,0.9995260238647461,4.943198142481897e-10
29896,1,0.9996770620346069,3.305926876408195e-09
29899,-,0.9424166679382324,5.764219747350641e-09
29955,7,0.9996285438537598,5.884120178947794e-10
29908,",0.9966649413108826,4.835168623124053e-08
13,NEWLINE,0.9987717270851135,4.4046599947250575e-08
259, ,0.9999939203262329,2.1772739318935697e-12
2,</s>,0.9993451237678528,1.0144355777619296e-07
0,token_ID_0,2.9325894231708397e-15,5.097658450180582e-16
0,token_ID_0,2.3408631477650488e-06,0.00041191674608853646
0,token_ID_0,2.2582244127988815e-06,0.0004267641011210799
0,token_ID_0,1.4807212123102431e-09,0.0078189401091322
0,token_ID_0,5.349045206770597e-09,0.007293761847904534
0,token_ID_0,9.984949755903472e-09,0.003257320171542233
0,token_ID_0,1.2543633687300826e-08,0.00413113722242997
0,token_ID_0,9.289571778481331e-09,0.008090189887298038
0,token_ID_0,5.474900088842105e-09,0.011419286362070125
0,token_ID_0,3.8977563399100745e-09,0.011433700001362013
0,token_ID_0,3.363576528414569e-09,0.009562834005919285
0,token_ID_0,3.2749249978536454e-09,0.008196538241463713
0,token_ID_0,3.1964888513869028e-09,0.00815355200029444
0,token_ID_0,3.139913662408844e-09,0.008466163788398262
0,token_ID_0,3.0811493356708297e-09,0.008596212730481056
0,token_ID_0,3.1648781373405654e-09,0.00832390035429853
0,token_ID_0,3.37324368437919e-09,0.008077729384240229
0,token_ID_0,3.704238249468972e-09,0.007892572477430804
0,token_ID_0,4.233258632524439e-09,0.007795976860506926
0,token_ID_0,4.627902061571376e-09,0.007810003895428963
0,token_ID_0,5.095498689655642e-09,0.007848089229810284
0,token_ID_0,5.47844081211224e-09,0.007867572756367736
0,token_ID_0,5.846153339206239e-09,0.007768331728584599
0,token_ID_0,6.135637775628311e-09,0.007545798027422279
0,token_ID_0,6.344246017420119e-09,0.007292215399502311
0,token_ID_0,6.480116443441375e-09,0.007029592074104585
0,token_ID_0,6.440816324726484e-09,0.006879734137328342
0,token_ID_0,6.401930985333593e-09,0.006694347081065644
0,token_ID_0,6.317646850106939e-09,0.006549148034537211
0,token_ID_0,6.25612717186641e-09,0.006391933646227699
0,token_ID_0,6.083615389229635e-09,0.006312506637186743
0,token_ID_0,5.815949499776707e-09,0.006235357388504781
0,token_ID_0,5.4943254390593665e-09,0.00607506185042439
0,token_ID_0,5.198387498239754e-09,0.00582598371693166
0,token_ID_0,4.993387037188768e-09,0.005606553237157641
0,token_ID_0,4.851463675237255e-09,0.005425866747827968
0,token_ID_0,4.7515369416828435e-09,0.00530320686448249
0,token_ID_0,4.618964766223144e-09,0.005184191290027229
0,token_ID_0,4.541072406993862e-09,0.005074924432847183
0,token_ID_0,4.50941683993733e-09,0.00484579469775781
0,token_ID_0,4.5407846371858795e-09,0.004592639073962346
0,token_ID_0,4.642296769219456e-09,0.0044107636604167055
0,token_ID_0,4.736101288926875e-09,0.0043022734025726095
0,token_ID_0,4.845642553874541e-09,0.0042828555015148595
0,token_ID_0,4.927291019640734e-09,0.004253996474290034
