generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7932104468345642,8.48673114006715e-08
805,sp,0.9843323230743408,0.0006414851646530106
1709,ouse,0.9998829364776611,6.824883574545236e-10
3895,FROM,0.9713026881217957,7.63405776302295e-08
1591,table,0.9998979568481445,7.379493907037107e-08
29918,_,0.9999958276748657,5.68159317980248e-11
978,name,0.9998666048049927,2.0538368369297372e-13
29918,_,0.9999589920043945,1.8898997940068087e-10
29906,2,0.9998806715011597,2.5863172050505888e-11
29953,6,0.9999419450759888,6.613358484338134e-10
5754,WHERE,0.9985373020172119,2.977536446475439e-08
4783,father,0.9876625537872314,2.778440815989769e-06
353,=,0.9610909223556519,1.4661791220005327e-07
376,",0.9920797944068909,2.0619717419623207e-08
280,le,0.9671319723129272,2.5676459500245663e-09
459,op,0.9998979568481445,4.405599122276824e-12
1025,old,0.9999761581420898,1.0182002561474489e-10
3516,vi,0.9849597811698914,9.187218013803101e-10
29892,,,0.9963231086730957,6.605201956773159e-07
868,du,0.9992350339889526,5.8795450769636565e-08
446,ke,0.9999861717224121,1.3053361587163706e-11
310,of,0.9998648166656494,1.7976371568674651e-09
21996,aust,0.9979830980300903,2.631261995940902e-09
2849,ria,0.9996883869171143,5.717338972047181e-11
29908,",0.9926632642745972,2.250009256687946e-08
13,NEWLINE,0.9985674619674683,6.254715251795533e-08
259, ,0.999984860420227,7.409396880764252e-12
2,</s>,0.9997804760932922,3.731239978099765e-08
0,token_ID_0,1.113085466591284e-15,2.3033463466663674e-16
0,token_ID_0,2.329579956494854e-06,0.00041398290341021493
0,token_ID_0,2.25968301492685e-06,0.000424664927777485
0,token_ID_0,8.79752537485956e-09,0.008857365773224046
0,token_ID_0,1.4815149107505476e-08,0.009860067851377607
0,token_ID_0,3.75025948073926e-08,0.004623242327852495
0,token_ID_0,2.668014076334657e-08,0.004204135077998217
0,token_ID_0,1.9096027870091348e-08,0.005477759777932079
0,token_ID_0,1.0138363926159855e-08,0.007212409756903071
0,token_ID_0,5.418334669826663e-09,0.008159340866768616
0,token_ID_0,3.4779019664199495e-09,0.007938523272969178
0,token_ID_0,2.6079862713856983e-09,0.007429318089634762
0,token_ID_0,2.071466775888098e-09,0.0071441939453507075
0,token_ID_0,1.7240675553864548e-09,0.007170056856921292
0,token_ID_0,1.6004293446059137e-09,0.0071397079755115556
0,token_ID_0,1.7039593069867465e-09,0.006895618838825612
0,token_ID_0,1.990664966200484e-09,0.006682713767077075
0,token_ID_0,2.489504602465331e-09,0.00636612442212936
0,token_ID_0,3.0812006279745674e-09,0.006075147772207856
0,token_ID_0,3.7855474310788395e-09,0.005613475030258996
0,token_ID_0,4.495042560392903e-09,0.005353784075850854
0,token_ID_0,5.103582445542543e-09,0.005214042386796791
0,token_ID_0,5.802510916197434e-09,0.005094955147797009
0,token_ID_0,6.404762054046387e-09,0.00498238346335711
0,token_ID_0,6.8906480521491176e-09,0.004870387529081199
0,token_ID_0,7.332566553941433e-09,0.004723660458694212
0,token_ID_0,7.551936853644747e-09,0.004678867378970608
0,token_ID_0,7.708556459817828e-09,0.004606481183145661
0,token_ID_0,7.737952500974643e-09,0.0044873696024296805
0,token_ID_0,7.654191946926403e-09,0.00441375433729263
0,token_ID_0,7.551491876256478e-09,0.0043551678318181075
0,token_ID_0,7.3905521702499755e-09,0.004341226434917189
0,token_ID_0,7.130492640783359e-09,0.004306638649723027
0,token_ID_0,6.824462772669904e-09,0.0042583934737194795
0,token_ID_0,6.520316286895422e-09,0.004151861936406931
0,token_ID_0,6.168439536935466e-09,0.004040363470267039
0,token_ID_0,5.883268094919458e-09,0.003986787964095129
0,token_ID_0,5.5835300827311585e-09,0.003948685189243406
0,token_ID_0,5.330261121372359e-09,0.003921478783013299
0,token_ID_0,5.136195468935512e-09,0.0038146896367834415
0,token_ID_0,5.013086834537717e-09,0.0036937597433279734
0,token_ID_0,4.9788897449332126e-09,0.003555859217158286
0,token_ID_0,4.920424956367242e-09,0.0034671260982577223
0,token_ID_0,4.907236395013115e-09,0.0034047159970214125
0,token_ID_0,4.91542628822117e-09,0.0033322097478958312
0,token_ID_0,4.970406752846657e-09,0.0032286912137351464
0,token_ID_0,5.0351380842528215e-09,0.003079844176681945
0,token_ID_0,5.13368147991855e-09,0.002912031461164588
0,token_ID_0,5.2028163999295884e-09,0.002768898270005593
0,token_ID_0,5.269532366014573e-09,0.002667072600161191
0,token_ID_0,5.333685493269513e-09,0.0025525418168399483
0,token_ID_0,5.33262856095007e-09,0.002459741986967856
0,token_ID_0,5.4078519440281525e-09,0.0023398065895889886
0,token_ID_0,5.516920253967328e-09,0.0022309428350126836
0,token_ID_0,5.5543321053619366e-09,0.00211996727011865
0,token_ID_0,5.5771827156547715e-09,0.002024485609581461
0,token_ID_0,5.611489051204899e-09,0.0019261461275164038
0,token_ID_0,5.614011922006057e-09,0.0018322312462260015
0,token_ID_0,5.565510718952282e-09,0.0017371955909766257
0,token_ID_0,5.5866604675713916e-09,0.001642534691200126
0,token_ID_0,5.565564009657464e-09,0.0015563731030852068
0,token_ID_0,5.622092569268489e-09,0.0014953610734664835
0,token_ID_0,5.522532653401413e-09,0.0014355604253069032
0,token_ID_0,5.504802391698149e-09,0.0013876944394723978
0,token_ID_0,5.44141753877625e-09,0.0013508187657862436
0,token_ID_0,5.397267521800586e-09,0.0013048436667304486
0,token_ID_0,5.4554396555772655e-09,0.0012643488371395506
0,token_ID_0,5.526680002532203e-09,0.0012141492443333846
0,token_ID_0,5.537605929362144e-09,0.001166520898550516
0,token_ID_0,5.4646385194701e-09,0.0011124772790935822
0,token_ID_0,5.442041928205299e-09,0.0010661596497811843
0,token_ID_0,5.396705304860916e-09,0.0010172922484343871
0,token_ID_0,5.315554663098965e-09,0.0009869580135273281
0,token_ID_0,5.257997592877928e-09,0.0009655201884015696
0,token_ID_0,5.161515659324323e-09,0.0009447020365769276
0,token_ID_0,5.14505638093965e-09,0.0009312296660937136
0,token_ID_0,5.04358421693496e-09,0.0008995527350634802
0,token_ID_0,5.017822157782348e-09,0.0008644821555208182
0,token_ID_0,5.017120940919995e-09,0.0008414547828579089
0,token_ID_0,4.9711683658415495e-09,0.000827530539027066
0,token_ID_0,4.990178492647601e-09,0.0008275382842839463
0,token_ID_0,4.928751184962721e-09,0.0008176225655915914
0,token_ID_0,4.874054493342328e-09,0.0008089284856396262
0,token_ID_0,4.7496055977092055e-09,0.000785254091169918
0,token_ID_0,4.780182916164222e-09,0.0007659423790755682
0,token_ID_0,4.78936934555918e-09,0.000752852141886251
0,token_ID_0,4.7991215446074875e-09,0.0007485654332413105
0,token_ID_0,4.761079086534892e-09,0.0007425557614624267
0,token_ID_0,4.693156530066744e-09,0.0007346275742747821
0,token_ID_0,4.662109809316917e-09,0.0007211440952232806
0,token_ID_0,4.622746185845017e-09,0.0006984911015024409
0,token_ID_0,4.661305119668668e-09,0.0006826706885476597
0,token_ID_0,4.657553898113065e-09,0.0006740836324752308
0,token_ID_0,4.649523877020556e-09,0.000670118835842004
0,token_ID_0,4.6165959943778034e-09,0.0006651962867181282
0,token_ID_0,4.55186111025796e-09,0.0006559339653904317
0,token_ID_0,4.486415683402356e-09,0.0006365224253386259
0,token_ID_0,4.472584080872366e-09,0.0006154074162623147
0,token_ID_0,4.4370405127835966e-09,0.0006057657246856252
0,token_ID_0,4.404121067835831e-09,0.0006036042832420208
