generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8243481516838074,8.30393345196967e-08
341,M,0.38977184891700745,0.0003554263336450203
1177,IN,0.999948263168335,1.988100621630462e-10
29898,(,0.9984769225120544,2.3045435698643146e-10
4102,first,0.9808768630027771,2.032194801326881e-09
29918,_,0.9999297857284546,7.225406910152735e-11
15436,elect,0.9999359846115112,6.748787576230927e-15
287,ed,0.9999998807907104,1.846593601170354e-13
29897,),0.9979107975959778,2.1280316814253908e-09
3895,FROM,0.9671235084533691,4.7924755415020004e-08
1591,table,0.999790370464325,1.974643401241971e-07
29918,_,0.9999829530715942,6.023213991370596e-11
29896,1,0.999803364276886,1.1306974887631549e-11
29941,3,0.9999682903289795,4.532041437960285e-11
29946,4,0.999983549118042,6.657390947535196e-12
29896,1,0.9999903440475464,3.5950021425875485e-12
29946,4,0.9999929666519165,1.650971971845416e-12
29906,2,0.9999958276748657,5.416510787289964e-12
29941,3,0.9999971389770508,1.7080168998443758e-12
29918,_,0.9999585151672363,1.1368561192941608e-10
29896,1,0.9999487400054932,4.173080049650179e-11
29941,3,0.9999809265136719,1.8121449066527736e-09
5754,WHERE,0.9966757297515869,1.7102687756688582e-07
5528,inc,0.9610110521316528,1.3916060071089698e-06
3774,umb,0.9999743700027466,2.240918993345336e-12
296,ent,0.9999533891677856,1.0687511144247589e-13
353,=,0.9919527173042297,2.764723418119397e-07
376,",0.9947664737701416,3.396052255522086e-07
29931,L,0.9448993802070618,1.084916432247951e-07
4664,uis,0.9989433884620667,2.466885510969685e-10
24032,Gut,0.5229276418685913,0.0001398591808291997
6349,ierre,0.999409556388855,1.0521062811247187e-11
29920,z,0.9999940395355225,8.408310300971417e-11
29908,",0.9854840636253357,1.776611724457755e-06
13,NEWLINE,0.9965701103210449,1.212675947441684e-07
259, ,0.9999873638153076,6.455086329825929e-12
2,</s>,0.9963825941085815,2.2266155230710183e-07
0,token_ID_0,1.813787225339418e-15,4.3787654247366877e-16
0,token_ID_0,2.097262722600135e-06,0.0004580611994242645
0,token_ID_0,2.2033673303667456e-06,0.0004353094586804218
0,token_ID_0,3.1779612275073532e-09,0.00892163654077649
0,token_ID_0,2.1432763119832998e-08,0.007656625981326215
0,token_ID_0,1.4795622504948369e-08,0.004941932037581864
0,token_ID_0,1.2840134289149319e-08,0.007003777396676014
0,token_ID_0,9.329077954589593e-09,0.011464913286545197
0,token_ID_0,5.7139959430685394e-09,0.01451827247365145
0,token_ID_0,3.865470166175555e-09,0.015269329089278472
0,token_ID_0,2.82711209997899e-09,0.014256231352192117
0,token_ID_0,2.0767212394190437e-09,0.01321119474414445
0,token_ID_0,1.7823006404071862e-09,0.012745230937071028
0,token_ID_0,1.9073578272355007e-09,0.012711434819721035
0,token_ID_0,2.183133673838711e-09,0.012740116766508436
0,token_ID_0,2.49596521229023e-09,0.012316487305724877
0,token_ID_0,2.86058043919013e-09,0.011662152501230594
0,token_ID_0,3.1269362654740007e-09,0.01103935365244979
0,token_ID_0,3.3685545464123834e-09,0.010380549825640628
0,token_ID_0,3.566491990625309e-09,0.00974363848217763
0,token_ID_0,3.7030987165564966e-09,0.009433785598957911
0,token_ID_0,3.8492951048851864e-09,0.009268335823435336
0,token_ID_0,4.022838506756443e-09,0.0089956880765385
0,token_ID_0,4.1398120487201595e-09,0.008615209098934429
0,token_ID_0,4.225421346149005e-09,0.00818392020300962
0,token_ID_0,4.281450305398948e-09,0.007792583528498653
0,token_ID_0,4.295964473044478e-09,0.00743358867475763
0,token_ID_0,4.216821114511049e-09,0.007155780131142819
0,token_ID_0,4.122442831544504e-09,0.006874425718706334
0,token_ID_0,3.8930560997130215e-09,0.006633147851971444
0,token_ID_0,3.732152364932517e-09,0.006421520789444912
0,token_ID_0,3.6322689300760658e-09,0.006236475317564327
0,token_ID_0,3.4973322016185193e-09,0.006109368423494743
0,token_ID_0,3.413827664999758e-09,0.006008005639159819
0,token_ID_0,3.3907916474618105e-09,0.00589632430637721
0,token_ID_0,3.372213841501548e-09,0.005794603261165321
0,token_ID_0,3.344019283701982e-09,0.005722366797272116
0,token_ID_0,3.3349054628928343e-09,0.0056826645941328024
0,token_ID_0,3.319742036822504e-09,0.005611185228190152
0,token_ID_0,3.3792670883769915e-09,0.005534614723728737
0,token_ID_0,3.419042604591027e-09,0.00542657825826609
0,token_ID_0,3.479864174593672e-09,0.005332105838533607
0,token_ID_0,3.549879057374028e-09,0.005271974087008857
0,token_ID_0,3.650465929538882e-09,0.005173335101062548
0,token_ID_0,3.75533470986511e-09,0.005078362981294049
0,token_ID_0,3.889650823651891e-09,0.004884231515461579
0,token_ID_0,4.072537418409183e-09,0.004657288633097778
0,token_ID_0,4.2337671146697176e-09,0.004409762465002132
0,token_ID_0,4.357174621105742e-09,0.004198699254629901
0,token_ID_0,4.447268775464863e-09,0.004011638846350252
0,token_ID_0,4.5680397242620074e-09,0.003886813910867204
0,token_ID_0,4.612947801518885e-09,0.0037602830216201255
0,token_ID_0,4.6607331327663815e-09,0.0036398097272467567
0,token_ID_0,4.677897624816296e-09,0.0034865779816755094
0,token_ID_0,4.6982355783597995e-09,0.003342271964356769
0,token_ID_0,4.654699292672149e-09,0.0031979846135072876
0,token_ID_0,4.725900115687409e-09,0.0030393261531571625
0,token_ID_0,4.729415525872582e-09,0.0028804053017665865
0,token_ID_0,4.7800683411480804e-09,0.0027250595194345806
0,token_ID_0,4.811003151417026e-09,0.0025673543350421824
0,token_ID_0,4.838794254169443e-09,0.002436062228298397
0,token_ID_0,4.82328266215859e-09,0.00230872878273658
0,token_ID_0,4.718246238155643e-09,0.0022067795962357195
0,token_ID_0,4.669042041882676e-09,0.00210892693939968
0,token_ID_0,4.672074283007532e-09,0.002022429905991885
0,token_ID_0,4.680273502088994e-09,0.0019645144639071077
0,token_ID_0,4.683490040235938e-09,0.0018987736675626365
0,token_ID_0,4.72968819664743e-09,0.001830481827710173
0,token_ID_0,4.6356993799179236e-09,0.001746287631249288
0,token_ID_0,4.575115841731758e-09,0.0016579106559220236
0,token_ID_0,4.520595897616886e-09,0.0016003661348804599
0,token_ID_0,4.447725299172589e-09,0.0015443562078871764
0,token_ID_0,4.3667740534658606e-09,0.0015046536245790776
0,token_ID_0,4.287141752712387e-09,0.001465989182179328
0,token_ID_0,4.16187706520077e-09,0.0014343667280627415
0,token_ID_0,4.09487954655674e-09,0.001378924414893845
0,token_ID_0,4.0166323600487885e-09,0.0013217691594036296
0,token_ID_0,3.963113837102128e-09,0.0012693259850493632
0,token_ID_0,3.893365629892287e-09,0.001223334067617543
0,token_ID_0,3.844788043494418e-09,0.0011896818250534125
0,token_ID_0,3.784883517710114e-09,0.0011622474594332743
0,token_ID_0,3.6943377246245745e-09,0.001143218993092887
0,token_ID_0,3.5982989921024e-09,0.001122203332670324
0,token_ID_0,3.561261063822485e-09,0.0010977417559843161
0,token_ID_0,3.542746318530021e-09,0.0010752474418040947
0,token_ID_0,3.5319205338169013e-09,0.0010393180245955591
0,token_ID_0,3.497215184111724e-09,0.0010211810249529663
0,token_ID_0,3.455920882800001e-09,0.000993698572528956
0,token_ID_0,3.3727358683677267e-09,0.0009659184506745078
0,token_ID_0,3.2578320041665165e-09,0.0009256735129383742
0,token_ID_0,3.255345104591356e-09,0.0009106013749260455
