generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7470600605010986,7.48381321358238e-08
4797,national,0.9900640845298767,0.0001683154042601276
537,ity,0.9996598958969116,9.251006726689474e-10
3895,FROM,0.9753084182739258,9.690682537671913e-08
1591,table,0.9995734095573425,1.7559049307733134e-07
29918,_,0.9999927282333374,6.656721492927752e-11
978,name,0.9997791647911072,2.9599815708301197e-13
29918,_,0.9999303817749023,3.958187857339146e-10
29906,2,0.9997971653938293,3.8016310734720164e-11
29945,5,0.9998207688331604,3.4647515554433192e-09
5754,WHERE,0.9988215565681458,2.319580587805889e-08
4847,player,0.9992356300354004,1.0238701161544277e-07
353,=,0.9970255494117737,7.189053574923471e-08
376,",0.997175931930542,1.6333785508165777e-08
15135,tom,0.9947471022605896,5.37317490847955e-11
274,c,0.998275637626648,2.300296505922464e-08
465,ass,0.9999653100967407,2.0663104988985145e-11
333,id,0.9996351003646851,3.382971119766222e-11
29891,y,0.9999849796295166,2.2374368053661414e-11
29908,",0.9989822506904602,1.3138486281566442e-08
13,NEWLINE,0.9992127418518066,2.691878853351183e-08
259, ,0.9999878406524658,5.406041933553318e-12
2,</s>,0.9992600083351135,5.0299247877916287e-08
0,token_ID_0,4.910429989734471e-16,1.119052383570772e-16
0,token_ID_0,2.0976128780603176e-06,0.0004572572588585899
0,token_ID_0,2.237609578514821e-06,0.00043031056247855304
0,token_ID_0,4.367330497245803e-09,0.00823094087175491
0,token_ID_0,1.777498859212301e-08,0.009583329230281379
0,token_ID_0,1.8544808355613895e-08,0.006526101063172973
0,token_ID_0,1.1092867957529506e-08,0.006952699748580926
0,token_ID_0,7.990748507324952e-09,0.009473636338952929
0,token_ID_0,4.494353778028426e-09,0.011818060193036217
0,token_ID_0,3.2350462308983197e-09,0.011401155581552302
0,token_ID_0,2.7382554002031156e-09,0.00991935648562503
0,token_ID_0,2.3728286002722143e-09,0.008596803723776247
0,token_ID_0,2.094311168931995e-09,0.007515097957366379
0,token_ID_0,2.0379873344467114e-09,0.006660387229203479
0,token_ID_0,2.2791364351348875e-09,0.005873911482922267
0,token_ID_0,2.6689515042477296e-09,0.005200175393838435
0,token_ID_0,3.1240492415207655e-09,0.00462420822805143
0,token_ID_0,3.5805440834479896e-09,0.004190311588899931
0,token_ID_0,4.005139331297869e-09,0.0038985640603641514
0,token_ID_0,4.3997778753634975e-09,0.0036941036087227985
0,token_ID_0,4.7995332153050185e-09,0.003666361517389305
0,token_ID_0,5.257703161731797e-09,0.0038532206890522502
0,token_ID_0,5.680185655165815e-09,0.004001958332082722
0,token_ID_0,6.043145095446789e-09,0.004009382879303303
0,token_ID_0,6.422043341558492e-09,0.003911886684363708
0,token_ID_0,6.537312469134804e-09,0.0038432760920841247
0,token_ID_0,6.617476344672468e-09,0.003764553854125552
0,token_ID_0,6.634171878516781e-09,0.00371631387679372
0,token_ID_0,6.521363005163039e-09,0.003657394579931861
0,token_ID_0,6.319420098321871e-09,0.003594351226638537
0,token_ID_0,6.008887165620536e-09,0.003496766363241477
0,token_ID_0,5.666768387868615e-09,0.0034099141412298195
0,token_ID_0,5.385135004587482e-09,0.0033239657277590595
0,token_ID_0,5.135688319057863e-09,0.003220446582417935
0,token_ID_0,4.867081848658472e-09,0.0031225557177094743
0,token_ID_0,4.6196970693301864e-09,0.0030678971961606294
0,token_ID_0,4.434960843013869e-09,0.003031300824659411
0,token_ID_0,4.3048422604385905e-09,0.0030048607259232085
0,token_ID_0,4.206525350269885e-09,0.0029744181883870624
0,token_ID_0,4.1663352767784545e-09,0.002904414348449791
0,token_ID_0,4.143189347161069e-09,0.002831276224242174
0,token_ID_0,4.0800069989188614e-09,0.0027443290600785986
0,token_ID_0,4.120594088163898e-09,0.002691814841455198
0,token_ID_0,4.14300815876345e-09,0.0026338443440181436
0,token_ID_0,4.221621718869528e-09,0.002571329823695123
