generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8754165172576904,2.463745607528267e-08
1353,number,0.5408722758293152,0.00010919442294868298
29918,_,0.9998841285705566,1.8126259103716166e-10
974,of,0.9999673366546631,1.971063218783424e-13
29918,_,0.9999703168869019,8.137171816078367e-11
1484,go,0.9997466206550598,2.4717676703708315e-14
1338,als,0.9999735355377197,1.3380377074017996e-12
3895,FROM,0.9841587543487549,6.721225548692034e-08
1591,table,0.9998681545257568,4.204586706197679e-08
29918,_,0.9999909400939941,1.7053923946847363e-11
29896,1,0.9998571872711182,4.913736735209784e-12
29896,1,0.9998469352722168,4.261650760779281e-10
29945,5,0.9999873638153076,3.483714788269244e-12
29947,8,0.999994158744812,1.1230261295555599e-11
29945,5,0.9999954700469971,1.230875844364333e-12
29941,3,0.9999966621398926,5.245063843699934e-12
29896,1,0.9999978542327881,7.27993620120503e-12
29941,3,0.999992847442627,2.3252266167464886e-12
29918,_,0.99998939037323,3.603403330454673e-11
29896,1,0.9999657869338989,2.755111468962868e-11
5754,WHERE,0.999596893787384,1.7522582923545655e-08
2635,date,0.9989480376243591,4.8729378225755146e-08
29918,_,0.9999841451644897,2.504164403236645e-10
974,of,0.9999511241912842,1.8860497067113915e-13
29918,_,0.9999926090240479,8.58894296830448e-11
311,de,0.9998669624328613,1.1654932288642384e-13
4187,but,0.9999403953552246,6.2849355532153584e-12
353,=,0.9984751343727112,5.785423913638038e-08
376,",0.9873592257499695,2.3349664644845003e-07
29896,1,0.9853612780570984,4.029479278022663e-09
29946,4,0.9992973804473877,1.0625053075644791e-08
29899,-,0.900397777557373,6.354315788825726e-08
29900,0,0.9977405071258545,3.9943289333651405e-10
29946,4,0.9999470710754395,1.2648832459479582e-09
29899,-,0.9999332427978516,7.295931555575345e-10
29896,1,0.9999498128890991,1.0260960093752547e-10
29929,9,0.999991774559021,4.6398892795387545e-10
29900,0,0.9999395608901978,8.104491769936285e-10
29955,7,0.9999202489852905,4.99544416167905e-10
29908,",0.9989144802093506,4.073906590892906e-08
13,NEWLINE,0.9991666078567505,4.009311767733939e-08
259, ,0.9999921321868896,7.003638933991002e-12
2,</s>,0.999439537525177,1.0588218168905428e-07
0,token_ID_0,2.0512798053982364e-15,4.3854729826930434e-16
0,token_ID_0,2.2524459382111672e-06,0.0004289823450562835
0,token_ID_0,2.2998110580374487e-06,0.0004182400512036111
0,token_ID_0,6.6527983122455225e-09,0.009101810438778557
0,token_ID_0,2.9951536362204934e-08,0.008379434728794877
0,token_ID_0,2.9288440117625214e-08,0.005661948663146177
0,token_ID_0,2.0855541293940405e-08,0.007602274290547939
0,token_ID_0,1.2197789445167473e-08,0.010060156580948387
0,token_ID_0,8.028151476935363e-09,0.011716509088728344
