generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7940940856933594,8.007716445490587e-08
1880,high,0.9763337969779968,6.300006974313543e-05
29918,_,0.9998199343681335,1.594055755449464e-10
15203,reb,0.9856186509132385,4.532915074995266e-10
3885,ounds,0.9966288208961487,1.0473395344593643e-08
3895,FROM,0.8542786240577698,3.2818936129830334e-07
1591,table,0.9997437596321106,8.830761911795301e-08
29918,_,0.9999890327453613,2.488867673153955e-11
29896,1,0.9998955726623535,8.675049394113454e-12
29955,7,0.999966025352478,5.226922134387289e-12
29900,0,0.999997615814209,4.781389403365219e-12
29945,5,0.9999948740005493,3.061677953298972e-12
29947,8,0.9999971389770508,1.0514515046665136e-11
29896,1,0.999996542930603,5.457136400040675e-12
29896,1,0.9999980926513672,1.6880946349136148e-13
29953,6,0.9999990463256836,2.1765074076809464e-12
29918,_,0.9999805688858032,5.6470240215230065e-11
29955,7,0.9999810457229614,1.2279249902850172e-11
5754,WHERE,0.9974027276039124,9.828355310438869e-08
1880,high,0.999051034450531,2.2711322244812343e-07
29918,_,0.9999732971191406,6.40251306832651e-11
9748,points,0.9994173049926758,9.8287577316098e-13
353,=,0.9939445853233337,7.340963610602547e-08
376,",0.9945711493492126,2.4262490619375576e-07
5914,Char,0.9659805297851562,7.925352207838188e-09
3197,lie,0.9997658133506775,8.229071635623139e-10
9887,Vill,0.9994433522224426,1.4472180359468428e-06
273,an,0.9992266893386841,3.676532819504863e-12
434,ue,0.9999836683273315,1.5708499784245817e-10
1564,va,0.9999799728393555,1.5525514335960068e-10
313,(,0.9863996505737305,1.1111936054630789e-07
29941,3,0.9985061287879944,7.1366370590908446e-09
29906,2,0.998273491859436,3.683409721439053e-09
5513,)",0.9919511079788208,1.3160907987030956e-07
13,NEWLINE,0.9972892999649048,1.0963383619867761e-07
259, ,0.9999908208847046,5.3428076849867945e-12
2,</s>,0.9993921518325806,8.043449950534409e-08
0,token_ID_0,2.9040899408692847e-15,5.196694270292494e-16
0,token_ID_0,2.0641427909140475e-06,0.0004622852434295055
0,token_ID_0,2.0760919596796157e-06,0.0004613698752109485
0,token_ID_0,1.1464127425142578e-09,0.010168620602485134
0,token_ID_0,8.655288041836684e-09,0.010313932562894479
0,token_ID_0,1.0502985148264088e-08,0.01166907519200322
0,token_ID_0,6.706471378237211e-09,0.015683518340665614
0,token_ID_0,4.1055585597860045e-09,0.01822358401659585
0,token_ID_0,2.846258118083256e-09,0.017242033269212698
0,token_ID_0,2.259124665116019e-09,0.01423916507337708
0,token_ID_0,2.019168610090105e-09,0.01157117497496074
0,token_ID_0,2.1110353465303433e-09,0.0104292464639002
0,token_ID_0,2.4686939159579424e-09,0.01051069935419946
0,token_ID_0,2.801611387326375e-09,0.011289626676443731
0,token_ID_0,2.9602484907798043e-09,0.011927178917176207
0,token_ID_0,2.9601985307436962e-09,0.012353635664112517
0,token_ID_0,2.9024358472184986e-09,0.012353394693491282
0,token_ID_0,2.8481637048827224e-09,0.0122197864438931
0,token_ID_0,2.8135493934655642e-09,0.011840168745038682
0,token_ID_0,2.7962536730541387e-09,0.011318300690618344
0,token_ID_0,2.8404592011810337e-09,0.010717723131165258
0,token_ID_0,2.8076359015472008e-09,0.01008997757526231
