generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8322331309318542,7.433972371018172e-08
282,p,0.9124624133110046,0.00031581504881850186
312,ct,0.9998626708984375,1.9511241462142866e-12
3895,FROM,0.9518095850944519,6.009882234057906e-08
1591,table,0.9998763799667358,1.1164585789774791e-07
29918,_,0.9999966621398926,2.7732626064298424e-11
978,name,0.9999228715896606,2.9984826402959346e-13
29918,_,0.9999600648880005,6.762121353316719e-11
29947,8,0.9998063445091248,4.5027570864594746e-11
29946,4,0.9999350309371948,3.2108730882711867e-10
5754,WHERE,0.9908398985862732,3.7349470469869223e-08
3001,total,0.9991371035575867,1.2840943280185372e-07
29918,_,0.9999896287918091,1.508204282330919e-11
29887,g,0.9999817609786987,3.325031603743371e-14
1280,ames,0.9999998807907104,1.0603673839143287e-13
529,<,0.98728346824646,3.5870237638860325e-07
29871,,0.9987680315971375,8.975165875779734e-08
29929,9,0.999376118183136,4.259884337637354e-10
29946,4,0.9995792508125305,5.041990826367901e-09
29946,4,0.999281108379364,1.8321351513418379e-09
13,NEWLINE,0.9918707609176636,1.235611302094486e-07
259, ,0.9999946355819702,1.9536810320561204e-12
2,</s>,0.9988929629325867,7.990696648807472e-08
0,token_ID_0,7.214747123839536e-16,1.348491862403658e-16
0,token_ID_0,2.328832124476321e-06,0.00041619541161708185
0,token_ID_0,2.2615947727899766e-06,0.0004249886269462877
0,token_ID_0,2.483279137877048e-09,0.009417288276125646
0,token_ID_0,1.4861363695217733e-08,0.0038508098796228296
0,token_ID_0,5.930553825805873e-09,0.001661925831285771
0,token_ID_0,7.770844412391398e-09,0.002388382849858317
0,token_ID_0,8.995799660738157e-09,0.004877667292021215
0,token_ID_0,5.540217173916062e-09,0.00862456966751779
0,token_ID_0,3.2195630605968972e-09,0.010482405461516464
0,token_ID_0,2.6478368386761986e-09,0.009961527583072893
0,token_ID_0,2.2564730084440043e-09,0.007945927547552856
0,token_ID_0,1.524993242796313e-09,0.005371700890464126
0,token_ID_0,1.0542089423637435e-09,0.003578966556233354
0,token_ID_0,9.522248545223988e-10,0.0026499347522985772
0,token_ID_0,9.766840669556132e-10,0.002211367718700785
0,token_ID_0,1.123237614031325e-09,0.00205436710621143
0,token_ID_0,1.4215223442803904e-09,0.0021300927155607496
0,token_ID_0,1.8699362058782754e-09,0.002287263139805873
0,token_ID_0,2.377290364563578e-09,0.0024060089908743976
0,token_ID_0,2.9296129966382978e-09,0.002563469846791122
0,token_ID_0,3.4777192237100962e-09,0.002713154022785602
0,token_ID_0,3.976849960452e-09,0.002886893318645889
0,token_ID_0,4.452985535863263e-09,0.0030060283897910267
0,token_ID_0,4.85272444450402e-09,0.0031030947211547755
0,token_ID_0,5.11712539008613e-09,0.0031088645991985686
0,token_ID_0,5.299687799720232e-09,0.0031414667901117355
0,token_ID_0,5.416250115075627e-09,0.0031659284213674255
0,token_ID_0,5.406005865182806e-09,0.0031963352776074316
0,token_ID_0,5.32436450484397e-09,0.003188074020727072
0,token_ID_0,5.229434663078791e-09,0.003204818258382147
0,token_ID_0,5.106427281020842e-09,0.003162783781590406
0,token_ID_0,4.870443603977037e-09,0.003104897161392728
0,token_ID_0,4.656930396862435e-09,0.0030523238201567437
0,token_ID_0,4.4886241390429404e-09,0.003004368074471131
0,token_ID_0,4.471881087653173e-09,0.0029574935288110282
0,token_ID_0,4.416441878873911e-09,0.0029656930528290104
0,token_ID_0,4.324868019267569e-09,0.0029377177961578127
0,token_ID_0,4.272939779781382e-09,0.0028677414411504287
0,token_ID_0,4.31210045448438e-09,0.0027503686942509376
0,token_ID_0,4.3676600114395114e-09,0.002622085994516965
0,token_ID_0,4.433404310333344e-09,0.002529925357521279
0,token_ID_0,4.615230864146724e-09,0.002494133987056557
0,token_ID_0,4.6952326471227934e-09,0.002493323503585998
0,token_ID_0,4.881890891539342e-09,0.0024411597369180527
0,token_ID_0,4.965992062011537e-09,0.0023839175464672735
0,token_ID_0,5.2116542192948145e-09,0.0022793476055085193
0,token_ID_0,5.39737365912174e-09,0.002176172749386751
0,token_ID_0,5.483127285543787e-09,0.002090470521579846
0,token_ID_0,5.6018905070231995e-09,0.002030868679867126
0,token_ID_0,5.643812972522255e-09,0.0019648179495561635
0,token_ID_0,5.644646972058354e-09,0.0019053280157095287
0,token_ID_0,5.796986890516109e-09,0.0018321861498407088
0,token_ID_0,5.914812195584318e-09,0.0017642002567299642
0,token_ID_0,5.963407101461371e-09,0.0017115928822022397
0,token_ID_0,5.901116484352542e-09,0.0016490723573951982
0,token_ID_0,5.974143846287916e-09,0.001587674440088449
0,token_ID_0,5.864087437856824e-09,0.0015171237846516306
0,token_ID_0,5.982966566620007e-09,0.001443810517230304
0,token_ID_0,5.967681904195388e-09,0.0013802677112835227
0,token_ID_0,5.9547038411267295e-09,0.0013305050324561307
0,token_ID_0,5.837882621761992e-09,0.0012898499699076638
0,token_ID_0,5.812016645734275e-09,0.0012597893182828557
0,token_ID_0,5.7280526988279235e-09,0.0012322026632318739
0,token_ID_0,5.618573162280427e-09,0.0012042612379445927
0,token_ID_0,5.652341261708216e-09,0.0011794001729867887
0,token_ID_0,5.629746890889464e-09,0.0011525314239406725
0,token_ID_0,5.620758969371309e-09,0.001116109015129041
0,token_ID_0,5.612275533195543e-09,0.0010848534166143509
0,token_ID_0,5.481469056434207e-09,0.0010476929855940398
0,token_ID_0,5.460242480381794e-09,0.0010198529907938791
0,token_ID_0,5.324111818083566e-09,0.0009980153481592424
0,token_ID_0,5.225386789931008e-09,0.0009871342681435635
0,token_ID_0,5.170761596673401e-09,0.0009807635178731289
0,token_ID_0,5.128801827680718e-09,0.0009655401609052205
0,token_ID_0,5.0553969899169715e-09,0.0009448333294130862
0,token_ID_0,5.014092696598027e-09,0.0009265224107366521
0,token_ID_0,4.9980646288361186e-09,0.0009093091885006288
0,token_ID_0,4.901617334240882e-09,0.0008949686325649964
0,token_ID_0,4.8799320140346936e-09,0.0008941950582084246
0,token_ID_0,4.8153849796506165e-09,0.0008857786378939636
0,token_ID_0,4.7275783288114326e-09,0.0008763638961681863
0,token_ID_0,4.6565094002914975e-09,0.0008600298569945153
0,token_ID_0,4.635437367284112e-09,0.0008364264722331427
0,token_ID_0,4.612439319373607e-09,0.0008160610032064142
0,token_ID_0,4.6055039781833784e-09,0.0008053989877225831
0,token_ID_0,4.6277115473003505e-09,0.0007998541368579026
0,token_ID_0,4.596341529605752e-09,0.0008004138635442359
0,token_ID_0,4.523788454946498e-09,0.0007906568898761179
0,token_ID_0,4.409615339540096e-09,0.000773537200075225
0,token_ID_0,4.390712238233618e-09,0.0007493413595511811
0,token_ID_0,4.3474512878560745e-09,0.0007359975261351792
0,token_ID_0,4.374629991588108e-09,0.0007291335041372804
0,token_ID_0,4.317323831770636e-09,0.0007222334152174881
0,token_ID_0,4.273072118365917e-09,0.0007147496889956528
0,token_ID_0,4.242307394264344e-09,0.0006985864329180913
0,token_ID_0,4.181673673997466e-09,0.0006700886806356721
0,token_ID_0,4.152625354691963e-09,0.0006501524158011307
0,token_ID_0,4.134869335814528e-09,0.0006325216727418592
0,token_ID_0,4.156746946648582e-09,0.0006285475610638969
0,token_ID_0,4.118695162702579e-09,0.0006203513758009649
0,token_ID_0,4.14757117539466e-09,0.0006317305060292711
0,token_ID_0,4.109685036723931e-09,0.0006305714514382998
0,token_ID_0,4.07704980887047e-09,0.0006277492393564899
0,token_ID_0,4.021766031314655e-09,0.0006239040149011998
