generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7731746435165405,9.943501133591326e-08
6263,party,0.9868893623352051,0.000757814344408414
3895,FROM,0.9907358288764954,4.470912991390297e-08
1591,table,0.9998317956924438,6.165410183789095e-08
29918,_,0.9999899864196777,2.132677630957598e-11
29896,1,0.9999004602432251,1.1473703931397239e-11
29941,3,0.9999772310256958,2.6801950158490857e-11
29946,4,0.9999929666519165,2.031778527737118e-12
29906,2,0.9999949932098389,3.0151903499339326e-12
29941,3,0.9999946355819702,5.067526991564195e-12
29945,5,0.9999889135360718,1.7997410406054258e-12
29929,9,0.9999994039535522,7.151672709543126e-15
29918,_,0.9999938011169434,1.775062605244098e-11
29945,5,0.9999486207962036,2.322549787651192e-12
5754,WHERE,0.9991546869277954,4.23455196575602e-08
5528,inc,0.9972721934318542,5.5994942659400374e-08
3774,umb,0.9999977350234985,6.52108814854582e-13
296,ent,0.9999942779541016,1.7789725604966206e-14
353,=,0.9976680874824524,4.3296375281873245e-08
376,",0.9989925026893616,8.621211154517805e-08
12984,Will,0.988240122795105,1.1558200958827758e-09
2829,iam,0.9999188184738159,1.2951670325877906e-07
382,E,0.9930403232574463,1.2325271163515566e-05
29889,.,0.9977853298187256,1.5557443960314502e-08
24056,Evans,0.999836802482605,9.852301790465061e-08
29908,",0.9985973238945007,5.446041748263797e-07
13,NEWLINE,0.9983106851577759,4.468867212235493e-08
259, ,0.9999877214431763,6.45474407430513e-12
2,</s>,0.9993817806243896,5.124081003948788e-08
0,token_ID_0,7.620291146512726e-16,1.8609312858560243e-16
0,token_ID_0,2.2687488581141224e-06,0.0004238635337969754
0,token_ID_0,2.291736791448784e-06,0.0004200117482469068
0,token_ID_0,9.156630120799036e-09,0.007732867612773475
0,token_ID_0,2.6538261366226834e-08,0.009966637564275516
0,token_ID_0,2.2801190269206018e-08,0.00760577827668385
0,token_ID_0,1.4358446875917252e-08,0.007124825441678695
0,token_ID_0,1.1185130155411116e-08,0.010934117755823536
0,token_ID_0,6.910342520427548e-09,0.01333303395222174
0,token_ID_0,4.826276267522189e-09,0.012681816595431883
0,token_ID_0,3.977303819624467e-09,0.011041236257369746
0,token_ID_0,3.2290434770487764e-09,0.010256243134790566
0,token_ID_0,2.555820666216846e-09,0.01041936046385672
0,token_ID_0,2.0944315171078642e-09,0.010959148452457157
0,token_ID_0,1.9672139472959316e-09,0.011303017305181129
0,token_ID_0,2.084915351474592e-09,0.011276061022726935
0,token_ID_0,2.395336817784255e-09,0.01121435510867741
0,token_ID_0,2.8390916284593004e-09,0.01119752634622273
0,token_ID_0,3.389700298228604e-09,0.011067896117310738
0,token_ID_0,3.998883890687921e-09,0.010725985226599732
0,token_ID_0,4.535678943540233e-09,0.010290836795320502
0,token_ID_0,5.092382959759334e-09,0.009773762125405483
0,token_ID_0,5.507541978033714e-09,0.009334545768069802
0,token_ID_0,5.833841409952356e-09,0.00892143807868706
0,token_ID_0,6.210005842888222e-09,0.008469913471344626
0,token_ID_0,6.395728391339617e-09,0.008064694589847932
0,token_ID_0,6.466202684407563e-09,0.007716266227362212
0,token_ID_0,6.5028795681598695e-09,0.007351130218012258
0,token_ID_0,6.396999374658208e-09,0.007026334707916249
0,token_ID_0,6.25073814930488e-09,0.006768432940589264
0,token_ID_0,6.134952990066722e-09,0.00651673676475184
0,token_ID_0,5.800565361369081e-09,0.006325160669803154
0,token_ID_0,5.511389566947855e-09,0.006091556409955956
0,token_ID_0,5.176327366740452e-09,0.005821945571369724
0,token_ID_0,4.950913456980288e-09,0.005589317588601261
0,token_ID_0,4.81670658913913e-09,0.005394920161052141
0,token_ID_0,4.691500077314004e-09,0.005263869716145564
0,token_ID_0,4.570980927098844e-09,0.005167443498066859
0,token_ID_0,4.460758429303269e-09,0.005021356184442993
0,token_ID_0,4.3266652482998325e-09,0.004868535685091047
0,token_ID_0,4.271236253572397e-09,0.004666603897931054
0,token_ID_0,4.2314689530087435e-09,0.0045065602134855
0,token_ID_0,4.321503155324535e-09,0.004408810826134868
0,token_ID_0,4.421232269180564e-09,0.004346051631728187
0,token_ID_0,4.526207852961761e-09,0.004270614193956135
0,token_ID_0,4.677853215895311e-09,0.004130808501940919
0,token_ID_0,4.869082470548847e-09,0.00394650170346722
0,token_ID_0,5.064152652778375e-09,0.003782884778047446
0,token_ID_0,5.303955497026891e-09,0.003637608257122338
0,token_ID_0,5.495698118807013e-09,0.0035281952950754203
0,token_ID_0,5.747718745396924e-09,0.0034271834447281435
0,token_ID_0,5.940067548948491e-09,0.003302484405139694
0,token_ID_0,6.046181777463744e-09,0.003171248292346718
0,token_ID_0,6.186324341683758e-09,0.003013947538420325
0,token_ID_0,6.244770922592124e-09,0.0029038799184490927
