generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6729714870452881,7.47562758363074e-08
14333,attend,0.8812292218208313,0.000413653928634794
749,ance,0.9998339414596558,1.1224758378131831e-10
3895,FROM,0.970332145690918,5.160894561533069e-08
1591,table,0.999855637550354,8.831727318957608e-08
29918,_,0.9999927282333374,4.1487585529563845e-11
978,name,0.9997912049293518,3.430563125239594e-13
29918,_,0.9999681711196899,1.2786897105390715e-10
29896,1,0.9998886585235596,5.705579346655665e-11
29955,7,0.9999513626098633,5.547945247332724e-10
5754,WHERE,0.9996517896652222,1.1314071018253677e-08
6003,ven,0.9994162321090698,1.8113539291116722e-07
434,ue,0.9999873638153076,3.1230943107167232e-12
353,=,0.9976087808609009,1.213973864957335e-07
376,",0.9968429803848267,2.0780457823249554e-08
303,st,0.9485117793083191,8.1574710528165e-11
322,and,0.975800096988678,5.258236422938257e-09
3973,rew,0.9998806715011597,4.10615017898755e-10
29915,',0.8812533020973206,1.703005979509023e-09
29879,s,0.9999690055847168,1.292554121900939e-10
29908,",0.9735351800918579,2.7740688746114017e-08
13,NEWLINE,0.9982560276985168,7.721153151649812e-08
259, ,0.9999885559082031,4.416385876795936e-12
2,</s>,0.9985558390617371,8.05378255197553e-08
0,token_ID_0,5.900016993824894e-16,1.4518006742212534e-16
0,token_ID_0,2.092491968141985e-06,0.000457899156572239
0,token_ID_0,2.2219883248908445e-06,0.00043228003050899133
0,token_ID_0,3.893856348469171e-09,0.007796569360507988
0,token_ID_0,1.687719120013753e-08,0.005991668336719158
0,token_ID_0,9.481351703755081e-09,0.0035208088920626324
0,token_ID_0,1.0134718841925405e-08,0.005961481480881048
0,token_ID_0,7.388536449326466e-09,0.011249526409301325
0,token_ID_0,4.0213388174947795e-09,0.0144875036967278
0,token_ID_0,2.9011091307040715e-09,0.014316248167233425
0,token_ID_0,2.5186008834054974e-09,0.012852747058786917
0,token_ID_0,2.266706822240394e-09,0.011390904568543192
0,token_ID_0,2.0012103085775834e-09,0.010336555971662165
0,token_ID_0,1.8874344309693925e-09,0.009767947709406144
0,token_ID_0,1.912673130988196e-09,0.00937238500409876
0,token_ID_0,2.054213021907003e-09,0.008920538048187154
0,token_ID_0,2.207887650484963e-09,0.008432533168161171
0,token_ID_0,2.4679140953054457e-09,0.008194430280127563
0,token_ID_0,2.763302919817079e-09,0.00788403462865972
0,token_ID_0,2.9888689301316163e-09,0.0075889612853643484
0,token_ID_0,3.2031979291247126e-09,0.007479134117602371
0,token_ID_0,3.3794091969241435e-09,0.0074127314510405995
0,token_ID_0,3.4899301226687385e-09,0.007234755910758395
0,token_ID_0,3.5159353206637434e-09,0.006902883640577784
0,token_ID_0,3.6009846215989683e-09,0.006465084967203438
0,token_ID_0,3.5431479972203306e-09,0.006166130813653581
0,token_ID_0,3.508410229002834e-09,0.005894394074857701
0,token_ID_0,3.4208598176377336e-09,0.005712634869269095
0,token_ID_0,3.353082700385812e-09,0.005522966799617279
0,token_ID_0,3.282644378543864e-09,0.005302365261741215
0,token_ID_0,3.1802296351912673e-09,0.005126384763570968
0,token_ID_0,3.0882496560025174e-09,0.004948199839418521
0,token_ID_0,3.0495448388734303e-09,0.0047998503814596916
0,token_ID_0,2.984823277429882e-09,0.004669188929256052
0,token_ID_0,2.983150393376377e-09,0.0045311021131055895
0,token_ID_0,3.0000819606357254e-09,0.004441937855517608
0,token_ID_0,3.037393003779698e-09,0.004375651455120533
0,token_ID_0,3.0970754849590776e-09,0.004340725579822902
0,token_ID_0,3.16421333579342e-09,0.004297707144360174
0,token_ID_0,3.2177940312294595e-09,0.004202435038678232
0,token_ID_0,3.306238838263198e-09,0.004071883511642227
0,token_ID_0,3.3890492634469638e-09,0.003967320504671079
0,token_ID_0,3.4753315780733374e-09,0.003852513540550717
0,token_ID_0,3.5678062726418602e-09,0.003745234542293474
0,token_ID_0,3.6268206216050203e-09,0.00367616955190897
0,token_ID_0,3.782601787349904e-09,0.003532723896569223
0,token_ID_0,3.937112857954617e-09,0.0033488222543383017
0,token_ID_0,4.133543285433916e-09,0.003189796731021488
0,token_ID_0,4.231727857018086e-09,0.0030094746907707304
0,token_ID_0,4.351895288579044e-09,0.0028414100470399717
0,token_ID_0,4.400548814231797e-09,0.002710699964154628
0,token_ID_0,4.422315846852598e-09,0.0025999544577643974
0,token_ID_0,4.483720950076986e-09,0.002505866727005923
0,token_ID_0,4.50710668786769e-09,0.0024038976607698714
0,token_ID_0,4.528019736937949e-09,0.0023138079413911328
0,token_ID_0,4.548261323122915e-09,0.002201466702899779
0,token_ID_0,4.515246843084242e-09,0.0020783330874110106
0,token_ID_0,4.538390996344788e-09,0.0019709065436472883
0,token_ID_0,4.541298448401676e-09,0.0018533835500420537
0,token_ID_0,4.539763676092434e-09,0.0017614414191484684
0,token_ID_0,4.470986691984535e-09,0.0016882277541299118
0,token_ID_0,4.455100732769779e-09,0.0016118247840495314
0,token_ID_0,4.351927263002153e-09,0.0015565884241368622
0,token_ID_0,4.347354476408327e-09,0.001495738017183612
0,token_ID_0,4.3059680265855604e-09,0.0014419761810131604
0,token_ID_0,4.308686296639053e-09,0.0013933014533904498
0,token_ID_0,4.351532023605387e-09,0.0013276557056087768
0,token_ID_0,4.30650359817264e-09,0.0012689622062680428
0,token_ID_0,4.236863304640792e-09,0.0012105286386940861
0,token_ID_0,4.150967569671593e-09,0.001167818772046303
0,token_ID_0,4.1335153078136955e-09,0.0011317430298731779
0,token_ID_0,4.062153724504469e-09,0.0010991944263878395
0,token_ID_0,4.069183212607186e-09,0.0010798638504638802
0,token_ID_0,4.007809639716697e-09,0.0010514272789805545
0,token_ID_0,3.956943217531261e-09,0.001022278644995822
0,token_ID_0,3.904004675092665e-09,0.001001068924779247
0,token_ID_0,3.832764328137728e-09,0.0009753665808602818
0,token_ID_0,3.804947912300349e-09,0.0009461431709496537
0,token_ID_0,3.791660319052426e-09,0.0009283083936679759
0,token_ID_0,3.779459412101005e-09,0.0009041426010298892
0,token_ID_0,3.775046941711935e-09,0.0008963061300164554
0,token_ID_0,3.722055552657366e-09,0.0008906430985007319
0,token_ID_0,3.670274528744244e-09,0.0008782890063230298
0,token_ID_0,3.643158441590799e-09,0.000875103214639239
0,token_ID_0,3.603272347163511e-09,0.0008586805479353643
0,token_ID_0,3.6005891601575968e-09,0.0008613875797891524
0,token_ID_0,3.6289793392541014e-09,0.0008514926894349628
0,token_ID_0,3.594234909698457e-09,0.0008500254043610767
0,token_ID_0,3.5950016297192633e-09,0.0008468685937259579
0,token_ID_0,3.4978238083738233e-09,0.0008302791011374211
0,token_ID_0,3.4817262406505733e-09,0.0008135233247230644
0,token_ID_0,3.4597662512680927e-09,0.000795837739133276
0,token_ID_0,3.460558506418465e-09,0.0007868420543672983
0,token_ID_0,3.434118989176227e-09,0.0007779141005812562
0,token_ID_0,3.4225366984941274e-09,0.000772342546042637
0,token_ID_0,3.4487044331399375e-09,0.0007631950074937777
0,token_ID_0,3.425906225373865e-09,0.0007464789277946693
0,token_ID_0,3.3605778160250566e-09,0.0007236630308398162
0,token_ID_0,3.3744727012674502e-09,0.0007126500140657299
0,token_ID_0,3.3824743006505287e-09,0.0007089304272085428
0,token_ID_0,3.3895775075620804e-09,0.0007077200070852996
0,token_ID_0,3.4153546657478273e-09,0.0007212938353404752
0,token_ID_0,3.412325755292045e-09,0.0007317499603232136
0,token_ID_0,3.4480438504402855e-09,0.0007391108829324367
