generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8038273453712463,1.0049764753716772e-07
3402,format,0.9782142639160156,0.00013467475280853902
3895,FROM,0.9790448546409607,3.839420217345568e-08
1591,table,0.9997926354408264,1.1608364053659155e-07
29918,_,0.9999947547912598,4.5932809571397164e-11
978,name,0.9999080896377563,1.223992187172982e-13
29918,_,0.999969482421875,5.521752732785476e-11
29929,9,0.999883770942688,2.6549123359823068e-11
29929,9,0.9999974966049194,1.1552975407119834e-12
5754,WHERE,0.9991662502288818,2.8652796304541074e-08
5120,region,0.999177873134613,3.1224488675533034e-08
353,=,0.9956751465797424,7.583018382661955e-08
376,",0.9953556060791016,1.956513787267078e-08
29872,e,0.9730173349380493,1.7346346928293066e-10
3214,urope,0.999789297580719,5.188028469554993e-11
273,an,0.9993164539337158,1.3544049735914054e-10
9833,union,0.9994364380836487,8.82894490996473e-10
29908,",0.9975690245628357,4.6257981389796754e-08
13,NEWLINE,0.996260404586792,6.80026783943851e-08
259, ,0.9999872446060181,3.0704001082078325e-12
2,</s>,0.9989905953407288,3.232987477730376e-08
0,token_ID_0,7.006443722659575e-16,1.6241598186941725e-16
0,token_ID_0,2.314993253094144e-06,0.00041611765936977463
0,token_ID_0,2.278046622450347e-06,0.0004215141507302178
0,token_ID_0,1.5458441193771932e-09,0.007331387432344627
0,token_ID_0,1.4580552765153243e-08,0.003768881853829953
0,token_ID_0,6.520681772315129e-09,0.001602144873686484
0,token_ID_0,7.767691379001462e-09,0.0019815444657069747
0,token_ID_0,9.173178661114889e-09,0.003424814891332062
0,token_ID_0,6.0260569867409686e-09,0.006704832652758341
0,token_ID_0,3.13105563698457e-09,0.009380813769894303
0,token_ID_0,2.278166100211365e-09,0.009831578236116911
0,token_ID_0,2.0002985934297612e-09,0.00946077592925576
0,token_ID_0,1.8152451763953081e-09,0.009191164765070425
0,token_ID_0,1.7100586502394322e-09,0.008932548334996682
0,token_ID_0,1.6618174614180248e-09,0.008630100617665448
0,token_ID_0,1.7456092127332568e-09,0.008017871467018267
0,token_ID_0,1.9409780449564096e-09,0.007496657484807656
0,token_ID_0,2.2492896434300746e-09,0.00712372179623344
0,token_ID_0,2.6342898973297224e-09,0.006882600731842103
0,token_ID_0,3.016177752002136e-09,0.006552099068358075
0,token_ID_0,3.3480560546195193e-09,0.0062859736499376595
0,token_ID_0,3.6054810248487e-09,0.006035052985680522
0,token_ID_0,3.834840445193777e-09,0.005790359195088968
0,token_ID_0,4.1056975597086875e-09,0.005501496423676144
0,token_ID_0,4.324320901361034e-09,0.005274192546494305
0,token_ID_0,4.545856135962367e-09,0.00497833968984196
0,token_ID_0,4.650207330314515e-09,0.004775575314852176
0,token_ID_0,4.735831282687286e-09,0.004496288394875592
0,token_ID_0,4.745727810728795e-09,0.004251148726325482
0,token_ID_0,4.722349622454658e-09,0.00403090112740756
0,token_ID_0,4.5950723226440005e-09,0.0038658308221783955
0,token_ID_0,4.451169210994976e-09,0.003751692198420642
0,token_ID_0,4.219509630587481e-09,0.003604061061196262
0,token_ID_0,3.960103800437764e-09,0.0034512410165916663
0,token_ID_0,3.7140337472152396e-09,0.003293119563750224
0,token_ID_0,3.5337737180896056e-09,0.0031511723609582987
0,token_ID_0,3.4119422842593394e-09,0.003059795042645419
0,token_ID_0,3.316468433212094e-09,0.0029792971818096703
0,token_ID_0,3.235332002304858e-09,0.002899759176216321
0,token_ID_0,3.228893818985057e-09,0.0028042221638315823
0,token_ID_0,3.226467537587041e-09,0.002699748321902007
0,token_ID_0,3.2425822027448703e-09,0.002624538086820394
0,token_ID_0,3.3240974417481084e-09,0.002562761770604993
0,token_ID_0,3.388171521123695e-09,0.0025221535906894132
0,token_ID_0,3.4329095122132003e-09,0.0024867998581612483
0,token_ID_0,3.561465122814411e-09,0.002424083550067735
0,token_ID_0,3.675012960613344e-09,0.002314331624802435
0,token_ID_0,3.794686342928344e-09,0.0022198355072760023
0,token_ID_0,3.969024664485232e-09,0.0020992271493014414
0,token_ID_0,4.035856093764778e-09,0.0020299293082644
0,token_ID_0,4.08833500387118e-09,0.001986169645533664
0,token_ID_0,4.146310850217105e-09,0.0019151942578901071
0,token_ID_0,4.1649017568090585e-09,0.0018505984553485177
0,token_ID_0,4.274074427712549e-09,0.0017845587153715314
0,token_ID_0,4.370430239930556e-09,0.0017420293552277144
0,token_ID_0,4.372359363458145e-09,0.0016962681984296069
0,token_ID_0,4.4251136088746534e-09,0.0016514147991983918
0,token_ID_0,4.473205361676946e-09,0.0015875126537139295
0,token_ID_0,4.50524151318632e-09,0.0015200476063910173
0,token_ID_0,4.510815276859148e-09,0.0014360322184074903
0,token_ID_0,4.582894508331492e-09,0.001382226697387523
0,token_ID_0,4.610037684926738e-09,0.001337771807811805
0,token_ID_0,4.568393663362258e-09,0.0013107597060297849
0,token_ID_0,4.575552825514251e-09,0.0012827163518522866
0,token_ID_0,4.50986270550402e-09,0.001240245230292203
0,token_ID_0,4.49342252295537e-09,0.0011933178593608318
0,token_ID_0,4.546416576545198e-09,0.0011570426777325338
0,token_ID_0,4.510485762665439e-09,0.0011219490188523196
0,token_ID_0,4.536452102854582e-09,0.0011026253796444507
0,token_ID_0,4.461567115754406e-09,0.0010679536699171877
0,token_ID_0,4.426923716494002e-09,0.0010354234636906767
0,token_ID_0,4.447674228913456e-09,0.0010007095570472302
0,token_ID_0,4.455904978328817e-09,0.0009795470868994016
0,token_ID_0,4.413013066084659e-09,0.0009592245060048299
0,token_ID_0,4.3939194505071555e-09,0.0009480171956965933
0,token_ID_0,4.311266899037491e-09,0.0009268495668948162
0,token_ID_0,4.238665418654364e-09,0.0009007146218209527
0,token_ID_0,4.1639331982423755e-09,0.0008710985875950428
0,token_ID_0,4.178297707824186e-09,0.0008505941350449575
0,token_ID_0,4.171066603220197e-09,0.0008330005057359813
0,token_ID_0,4.107076900794482e-09,0.0008332566558237886
0,token_ID_0,4.136814446553672e-09,0.0008393931711907499
0,token_ID_0,4.082259419391221e-09,0.0008283918232336873
0,token_ID_0,4.038320344790236e-09,0.0008098781727312598
0,token_ID_0,4.0513539190101255e-09,0.0007966463053890038
0,token_ID_0,4.058488656255577e-09,0.0007857248783693649
0,token_ID_0,4.0173198101456364e-09,0.0007777067385177361
0,token_ID_0,4.0348004937129645e-09,0.0007809478265698999
0,token_ID_0,4.013657406432003e-09,0.000773889714764664
0,token_ID_0,3.94980892437502e-09,0.0007584409704577411
0,token_ID_0,3.9282337382928745e-09,0.0007425143921864219
0,token_ID_0,3.903949163941434e-09,0.0007266003558470402
0,token_ID_0,3.922287827862192e-09,0.0007160972427300294
0,token_ID_0,3.885452404261969e-09,0.0007148630484152818
0,token_ID_0,3.925042513230892e-09,0.0007164690541685559
0,token_ID_0,3.88565624120929e-09,0.0007146553271013545
0,token_ID_0,3.8722434148041884e-09,0.0007010770541455713
0,token_ID_0,3.8570044935681835e-09,0.0006873553784316755
0,token_ID_0,3.847143936752673e-09,0.0006802359694120241
0,token_ID_0,3.894586875219375e-09,0.0006781637257518014
