generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.790309727191925,5.5656904862644296e-08
341,M,0.9794813990592957,4.660287308796973e-05
1177,IN,0.9999895095825195,1.826597532082752e-11
29898,(,0.9991826415061951,2.0615992420147666e-10
29883,c,0.9976832866668701,1.5312491032093423e-10
798,row,0.9985211491584778,5.462674982498195e-10
29881,d,0.9999715089797974,1.466827403067355e-11
29897,),0.9993523955345154,3.13207979951019e-10
3895,FROM,0.9843350052833557,1.3025430580047154e-08
1591,table,0.9998067021369934,1.3466102180938118e-07
29918,_,0.9999957084655762,3.558318037737065e-11
978,name,0.9999270439147949,1.2318295797460188e-13
29918,_,0.9999734163284302,3.964459886269438e-11
29946,4,0.9998519420623779,7.902809374786546e-12
29929,9,0.9999669790267944,4.825219370114056e-10
5754,WHERE,0.9990788698196411,1.7242003172509722e-08
3448,away,0.9989709854125977,3.6861002807280895e-07
29918,_,0.999994158744812,2.5676899632388634e-11
14318,team,0.999976396560669,5.721514202256764e-13
353,=,0.998798131942749,2.9792143300955143e-08
376,",0.9961316585540771,2.287138563001473e-08
6661,foot,0.9883744716644287,2.685213650824997e-12
1557,sc,0.9999760389328003,2.4089598585044224e-11
764,ray,0.9999229907989502,9.868010368609418e-11
29908,",0.996417760848999,2.0870228335800878e-07
13,NEWLINE,0.998239278793335,9.386288361997158e-08
259, ,0.9999876022338867,5.1974458807960144e-12
2,</s>,0.9994816184043884,5.090748489422481e-08
0,token_ID_0,4.341911269355837e-16,9.046889000589306e-17
0,token_ID_0,2.298153276569792e-06,0.0004203158969176002
0,token_ID_0,2.2187050490174443e-06,0.00043328853644197807
0,token_ID_0,2.4094011230602064e-09,0.007370602218855993
0,token_ID_0,1.2276844429948142e-08,0.0036739701636179234
0,token_ID_0,4.4030241674875015e-09,0.0016880210268936935
0,token_ID_0,5.206540532043391e-09,0.002587949861663219
0,token_ID_0,6.6984582325346764e-09,0.005152952475327766
0,token_ID_0,5.127768432089397e-09,0.008509197443345329
0,token_ID_0,3.3343123817530795e-09,0.009937028076819843
0,token_ID_0,2.5944180137571493e-09,0.009583955719790538
0,token_ID_0,2.161173906500835e-09,0.008749936872845865
0,token_ID_0,1.7832735288436652e-09,0.008052196544667822
0,token_ID_0,1.5125972696594658e-09,0.007617205270435079
0,token_ID_0,1.493727252999122e-09,0.007318990730709629
0,token_ID_0,1.6877880204546614e-09,0.006993204860918922
0,token_ID_0,2.0079633511471684e-09,0.006795088844228303
0,token_ID_0,2.4402924125865866e-09,0.0065144012660312
0,token_ID_0,2.8958138109658194e-09,0.00619562153951847
0,token_ID_0,3.268229686881341e-09,0.00597475485119503
0,token_ID_0,3.6346192722191972e-09,0.005957852754363557
0,token_ID_0,4.009798271198406e-09,0.006018961477820994
0,token_ID_0,4.368140071875359e-09,0.006063578759494703
0,token_ID_0,4.68958560873034e-09,0.0059754019166575745
0,token_ID_0,4.945845955006689e-09,0.005718601656553801
0,token_ID_0,5.020231785834994e-09,0.005528728386707371
0,token_ID_0,4.995468039226125e-09,0.005322110486304155
0,token_ID_0,4.8707002875403305e-09,0.005128496723045828
0,token_ID_0,4.6756576388418125e-09,0.004923651140416041
0,token_ID_0,4.478498016879939e-09,0.004781173185619991
0,token_ID_0,4.3321000120499775e-09,0.004642911211703904
0,token_ID_0,4.138844378331896e-09,0.004513500702159945
0,token_ID_0,3.954677918471816e-09,0.004353591957624303
0,token_ID_0,3.707202100855511e-09,0.004192546719423262
0,token_ID_0,3.5078491222861885e-09,0.0040360190887440694
0,token_ID_0,3.3951281785959964e-09,0.003890702724675066
0,token_ID_0,3.274605919756368e-09,0.0037887110865995055
0,token_ID_0,3.2006099992543113e-09,0.0037165075718803564
0,token_ID_0,3.1378131204462534e-09,0.0036351279868540587
0,token_ID_0,3.1419156165668483e-09,0.003533522956786328
