generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8794683814048767,7.19060349041456e-08
5734,compar,0.9874330163002014,6.782486111470143e-05
519,able,0.9999264478683472,5.643093932723419e-13
29918,_,0.9998024106025696,2.343646821750811e-10
13509,country,0.9997386336326599,2.1240789753159198e-13
3895,FROM,0.9860471487045288,7.572455396759326e-08
1591,table,0.9998883008956909,3.30028754118002e-08
29918,_,0.9999884366989136,2.3766457762041098e-11
29896,1,0.9999258518218994,6.1166208816659795e-12
29955,7,0.9999680519104004,6.270718729564856e-12
29896,1,0.9999951124191284,5.062217144882248e-12
29953,6,0.9999876022338867,3.672954008092448e-13
29953,6,0.9999967813491821,2.913178187229597e-12
29953,6,0.9999935626983643,2.5062038255463994e-12
29918,_,0.9999529123306274,6.706325718955049e-11
29896,1,0.999970555305481,2.8167632329790908e-11
5754,WHERE,0.999019980430603,3.349356621959703e-08
4797,national,0.9995039701461792,1.8544756350411993e-07
29918,_,0.9992456436157227,2.94038078661827e-10
13653,share,0.9999003410339355,7.570536604832763e-13
22359,___,0.981478214263916,6.749344919759759e-11
25376,percent,0.9977641105651855,5.83273914627272e-10
482,age,0.9999895095825195,5.5842965092313315e-11
29918,_,0.9572676420211792,2.607574416807479e-10
353,=,0.997531533241272,3.3921004512216246e-08
376,",0.9552370309829712,2.480731925297297e-07
29896,1,0.9926527738571167,6.683372244520314e-09
29889,.,0.9989742040634155,3.653154767926936e-08
29900,0,0.9993340373039246,1.8149974469108127e-08
29947,8,0.999457061290741,7.120872501029107e-09
29908,",0.9955217838287354,1.3005077272032484e-07
13,NEWLINE,0.9989486336708069,2.393536348291249e-08
259, ,0.9999855756759644,6.4248654682054485e-12
2,</s>,0.9989290833473206,5.3187285797839934e-08
0,token_ID_0,1.5363376659388909e-15,3.119632535602735e-16
0,token_ID_0,2.3621473701496143e-06,0.0004093108686902269
0,token_ID_0,2.2878587060404243e-06,0.0004208635887152923
0,token_ID_0,3.6984308948717626e-09,0.008932392499431785
0,token_ID_0,2.2824449885661124e-08,0.008039532571274322
0,token_ID_0,1.628225199112876e-08,0.0027863468167197425
0,token_ID_0,1.572021268714252e-08,0.003479520797554869
0,token_ID_0,1.4280460369775483e-08,0.005950162192675634
0,token_ID_0,8.663631589911347e-09,0.008725534989935113
0,token_ID_0,5.052357199275548e-09,0.009912123106914805
0,token_ID_0,3.529323500117698e-09,0.009954846776963677
0,token_ID_0,2.702999823966934e-09,0.009672544658315019
0,token_ID_0,2.024607370643139e-09,0.009353259874842479
0,token_ID_0,1.6561935156644836e-09,0.009480916409302154
0,token_ID_0,1.5332970448866945e-09,0.00971383266914927
0,token_ID_0,1.6607337727236882e-09,0.009731219777677325
0,token_ID_0,1.9827099961844397e-09,0.009824495049542747
0,token_ID_0,2.5121642543979306e-09,0.009891395546219428
0,token_ID_0,3.17497961255242e-09,0.009896315328660421
0,token_ID_0,3.886877930625587e-09,0.009628818530472927
0,token_ID_0,4.571713674295097e-09,0.009232027223333716
0,token_ID_0,5.144144221702618e-09,0.008941761250753189
0,token_ID_0,5.690728333007655e-09,0.008565534350054804
0,token_ID_0,6.301955401966097e-09,0.008182792244042503
0,token_ID_0,6.784565798056974e-09,0.0077506508787337225
0,token_ID_0,7.170017912727644e-09,0.007404839678201824
0,token_ID_0,7.407209068333032e-09,0.007161351364629809
0,token_ID_0,7.501446575020054e-09,0.006995713432843331
0,token_ID_0,7.466558038515814e-09,0.006855899526271969
0,token_ID_0,7.5210380146018e-09,0.0067074314392812084
0,token_ID_0,7.4135209082726305e-09,0.006541067952639423
0,token_ID_0,7.218849074064337e-09,0.006442569170758361
0,token_ID_0,6.946747621583427e-09,0.006320483204035554
0,token_ID_0,6.578910749510669e-09,0.006185687580000376
0,token_ID_0,6.228171756106349e-09,0.006040534597559599
0,token_ID_0,5.841998440558882e-09,0.0059251189304632135
0,token_ID_0,5.712083694930925e-09,0.005837719425471732
0,token_ID_0,5.47852785359737e-09,0.005719358738133451
0,token_ID_0,5.28461852056239e-09,0.005591237124463078
0,token_ID_0,5.067382513601615e-09,0.005465002886921866
0,token_ID_0,4.86913309671877e-09,0.005280789497192018
0,token_ID_0,4.795522201561653e-09,0.005120291611092398
0,token_ID_0,4.7356851773372455e-09,0.0050367484018352116
0,token_ID_0,4.726207869509835e-09,0.004977643313395674
0,token_ID_0,4.690901889148336e-09,0.004930474611683167
0,token_ID_0,4.735074110584492e-09,0.004842297128561768
0,token_ID_0,4.844611378729269e-09,0.0046914398481021635
0,token_ID_0,4.9132649060368294e-09,0.004514135167482891
0,token_ID_0,5.031565386559578e-09,0.0043613314228423405
0,token_ID_0,5.124170421311192e-09,0.004214735294226557
0,token_ID_0,5.218957710440009e-09,0.004121171346923802
0,token_ID_0,5.29602139920371e-09,0.0039834942399465945
0,token_ID_0,5.3722417625579055e-09,0.0038264482082013274
0,token_ID_0,5.42874056819187e-09,0.0036903122545481892
0,token_ID_0,5.4844506713891406e-09,0.003544675271768938
0,token_ID_0,5.52319345814567e-09,0.0033940221801458392
0,token_ID_0,5.600861552323977e-09,0.003259725910538691
0,token_ID_0,5.66059332740565e-09,0.003132206651571323
