generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850077748298645,6.042183731125306e-08
4847,player,0.9694264531135559,0.0004694911663013501
3895,FROM,0.9494490027427673,8.323833362161581e-08
1591,table,0.9998871088027954,5.837597197244583e-08
29918,_,0.9999873638153076,2.185156926009981e-11
29906,2,0.999876856803894,3.001180901018863e-12
29947,8,0.9999741315841675,1.363985400998748e-11
29953,6,0.9999924898147583,1.8655490007409455e-12
29906,2,0.999997615814209,2.5069676845169145e-12
29947,8,0.999997615814209,3.926571512665009e-12
29941,3,0.9999977350234985,3.655623672288487e-12
29900,0,0.9999992847442627,8.341737654949468e-13
29929,9,0.9999994039535522,1.3815663108034332e-12
29918,_,0.9999873638153076,2.540351296054027e-11
29947,8,0.9999812841415405,2.2356302952549617e-11
5754,WHERE,0.9957453608512878,3.637949445613458e-08
7663,category,0.9995450377464294,1.7696436740099152e-07
353,=,0.9977357387542725,4.1319422071361966e-08
376,",0.9964038133621216,5.732156165005886e-08
3073,Field,0.8707464933395386,9.175431317509641e-10
2921,Go,0.5366828441619873,1.8497489113443455e-06
284,al,0.9936361312866211,8.297763928657304e-09
2431,Per,0.9854770302772522,1.239805086774258e-06
1760,cent,0.9999920129776001,2.7520080738415527e-09
482,age,0.9998922348022461,1.8046814617245048e-09
29908,",0.9976755976676941,1.8960762237368867e-07
13,NEWLINE,0.9980964064598083,3.3462810058131195e-08
259, ,0.9999909400939941,4.487368050927476e-12
2,</s>,0.9995957016944885,4.748717230551591e-08
0,token_ID_0,9.263918875990294e-16,2.0302784506516786e-16
0,token_ID_0,2.257668029415072e-06,0.0004266659916538629
0,token_ID_0,2.291080136274104e-06,0.00041986284668382723
0,token_ID_0,3.959769401262747e-09,0.00954501637517069
0,token_ID_0,2.473907834144029e-08,0.008991779967345792
0,token_ID_0,2.1076385081642002e-08,0.004671997104196635
0,token_ID_0,2.0121428079278303e-08,0.0047069748125068145
0,token_ID_0,1.6963848992190833e-08,0.007027037512671086
0,token_ID_0,9.96475524317475e-09,0.009645902828196995
0,token_ID_0,5.68964741987088e-09,0.010891579910094151
0,token_ID_0,3.864570441436399e-09,0.011106810165074421
0,token_ID_0,3.206413135004027e-09,0.010986657282046508
0,token_ID_0,2.915380381551813e-09,0.010990996819600696
0,token_ID_0,2.6722479784524467e-09,0.011124763659609016
0,token_ID_0,2.5679911530573918e-09,0.011199621174455388
0,token_ID_0,2.642898344618061e-09,0.010786411326989764
0,token_ID_0,2.9015749802852042e-09,0.010474203674675664
0,token_ID_0,3.2711786612793503e-09,0.010344162328692619
0,token_ID_0,3.7464928936969955e-09,0.01002135776434443
0,token_ID_0,4.139344866871397e-09,0.009737448999658227
0,token_ID_0,4.47565184913401e-09,0.009458162479859311
0,token_ID_0,4.797322539218385e-09,0.009125206284807064
0,token_ID_0,5.076655540392494e-09,0.008778055918810423
0,token_ID_0,5.297279503935215e-09,0.008473989531921688
0,token_ID_0,5.457549523413263e-09,0.008204192607081495
0,token_ID_0,5.599078978235639e-09,0.007955262572068023
0,token_ID_0,5.575366834875695e-09,0.007753495647193631
0,token_ID_0,5.48735501482156e-09,0.007571326201286865
0,token_ID_0,5.304359174118645e-09,0.007390278904495062
0,token_ID_0,5.187879015267072e-09,0.00720009012366063
0,token_ID_0,5.007106285148666e-09,0.007057741924654692
0,token_ID_0,4.885218007899539e-09,0.006897952171129873
0,token_ID_0,4.585829493919391e-09,0.006704846731736325
0,token_ID_0,4.318170265804611e-09,0.006448803560488159
0,token_ID_0,4.033235079248243e-09,0.006200561107107205
0,token_ID_0,3.9103471571877435e-09,0.005952420007815817
0,token_ID_0,3.8116532152798754e-09,0.005823762105137575
0,token_ID_0,3.710276974544513e-09,0.005722950387280434
