generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8440700769424438,8.278406227191226e-08
7483,capital,0.9866490960121155,0.0004595258154437981
3895,FROM,0.9889470934867859,4.032431067009512e-08
1591,table,0.9998586177825928,9.475091103566585e-08
29918,_,0.9999947547912598,6.114960199033988e-11
978,name,0.9998843669891357,2.0970987058975717e-13
29918,_,0.9999605417251587,1.1835036862204232e-10
29906,2,0.9999055862426758,1.2124694484365057e-10
29896,1,0.9999072551727295,3.3193180344772257e-09
5754,WHERE,0.9990317821502686,4.0087052910703445e-08
13958,hang,0.9882909655570984,1.4171786780724227e-07
352,ul,0.9999781847000122,1.0160428661076602e-11
353,=,0.995987594127655,8.081167356815966e-08
376,",0.9925501346588135,6.461472308594285e-08
239,�,0.9882557392120361,5.860406812607799e-10
153,�,0.9987561702728271,2.0297276090121937e-12
148,�,0.9999774694442749,4.193570496241101e-13
30981,주,0.9999662637710571,6.031276067225595e-11
29908,",0.9956610798835754,3.711862009425637e-08
13,NEWLINE,0.9917408227920532,8.898545425213913e-08
259, ,0.9999938011169434,2.202579806910576e-12
2,</s>,0.9992302656173706,6.698490939704982e-08
0,token_ID_0,4.3845204676740764e-16,9.591603563977419e-17
0,token_ID_0,2.1056878267700085e-06,0.000454610913493525
0,token_ID_0,2.074790245387703e-06,0.0004619820151674503
0,token_ID_0,1.895837931087385e-09,0.008276241395378747
0,token_ID_0,1.0844109610275154e-08,0.004948645401782414
0,token_ID_0,6.9467569474568336e-09,0.0033752013277990045
0,token_ID_0,7.128973411596462e-09,0.0041815970798779745
0,token_ID_0,6.768073212981562e-09,0.007632755186932627
0,token_ID_0,3.7277589903794706e-09,0.012275660435989266
0,token_ID_0,2.334346271837262e-09,0.01346548943183734
0,token_ID_0,1.946326211310634e-09,0.012434462179953698
0,token_ID_0,1.838244112484233e-09,0.010848407779121771
0,token_ID_0,1.8231708365235022e-09,0.009246143181371735
0,token_ID_0,1.867185739357069e-09,0.007672032821574248
0,token_ID_0,1.888218248424778e-09,0.006334281661111163
0,token_ID_0,1.8761385778276463e-09,0.005261116297333501
0,token_ID_0,1.9141970231117966e-09,0.004558974193059839
0,token_ID_0,1.9728410016739417e-09,0.004054530552821234
0,token_ID_0,2.053884395891714e-09,0.003728376315848436
0,token_ID_0,2.1132331440298913e-09,0.003535016061505303
0,token_ID_0,2.189388670359449e-09,0.0035350294747331645
0,token_ID_0,2.230501117139738e-09,0.0035994195895909797
0,token_ID_0,2.277793287319696e-09,0.003562444180715829
0,token_ID_0,2.3483450739547607e-09,0.003437993465922773
0,token_ID_0,2.3851287611620364e-09,0.0031933965110511053
0,token_ID_0,2.4427864175891045e-09,0.0030018998095329152
0,token_ID_0,2.5139117454386906e-09,0.002846049295840203
0,token_ID_0,2.5921185198285457e-09,0.002778214688078151
0,token_ID_0,2.682448041468888e-09,0.002690398228878621
0,token_ID_0,2.7186699558257033e-09,0.0025820528171607293
0,token_ID_0,2.7932871571323403e-09,0.0024540355898352573
0,token_ID_0,2.823232758686345e-09,0.0023119410216168035
0,token_ID_0,2.9092215303450075e-09,0.0021771891697426327
0,token_ID_0,3.0367490744254155e-09,0.002052536805422278
0,token_ID_0,3.1374922659921367e-09,0.0019609300943557173
0,token_ID_0,3.204386755939481e-09,0.0018886752186517697
0,token_ID_0,3.213885380048964e-09,0.0018431620701448992
0,token_ID_0,3.253124436497501e-09,0.0018292618697159924
0,token_ID_0,3.2699720708961877e-09,0.0018026551861112239
0,token_ID_0,3.3216858152940176e-09,0.0017879020306281745
0,token_ID_0,3.3759803841348912e-09,0.0017470963966843556
0,token_ID_0,3.4554041850043404e-09,0.0017130449714386486
0,token_ID_0,3.436130047163033e-09,0.001657993889239151
0,token_ID_0,3.46147710494904e-09,0.0016192092980418238
0,token_ID_0,3.4820628602716397e-09,0.0015729413007647963
0,token_ID_0,3.511010593371111e-09,0.001496201549343823
0,token_ID_0,3.6249574453250943e-09,0.0014125783018243965
0,token_ID_0,3.696234651684449e-09,0.0013276972731546266
0,token_ID_0,3.765966205548921e-09,0.0012471320396798546
0,token_ID_0,3.7907486039046034e-09,0.001184824839583598
0,token_ID_0,3.8369409871563676e-09,0.0011361810511516524
0,token_ID_0,3.8523961798375694e-09,0.0011016348144039512
0,token_ID_0,3.829268457877788e-09,0.0010737482944023213
0,token_ID_0,3.8101570787318906e-09,0.0010477377354618511
0,token_ID_0,3.753147570506599e-09,0.0010124289192390279
0,token_ID_0,3.679381910259849e-09,0.000977520146079769
0,token_ID_0,3.6447975748643557e-09,0.0009464045906497631
0,token_ID_0,3.6031138073155944e-09,0.0009002886690723244
0,token_ID_0,3.5855909352733306e-09,0.0008585746236349223
0,token_ID_0,3.586327679272472e-09,0.0008163506445271196
0,token_ID_0,3.548558114019329e-09,0.0007771326436341042
0,token_ID_0,3.457593766853506e-09,0.0007427692044075229
0,token_ID_0,3.4035190221715084e-09,0.000714414743015368
0,token_ID_0,3.3574563129690205e-09,0.000696644735398877
0,token_ID_0,3.335427267714408e-09,0.0006814305916122976
0,token_ID_0,3.3116582809356032e-09,0.0006634884048253298
0,token_ID_0,3.3506728502885608e-09,0.0006483225979536655
0,token_ID_0,3.331573683595934e-09,0.0006249983580346452
0,token_ID_0,3.2921714243627775e-09,0.0006035417327439063
0,token_ID_0,3.264905901190218e-09,0.0005870261093150475
0,token_ID_0,3.224978284421809e-09,0.0005819595071443473
0,token_ID_0,3.2178866238297132e-09,0.000582701938583341
0,token_ID_0,3.182790253575263e-09,0.000592000033975637
0,token_ID_0,3.1586042670284087e-09,0.0005943518872300046
0,token_ID_0,3.0874371947930968e-09,0.0005855907274963101
0,token_ID_0,3.0435411968454673e-09,0.0005729740169044817
0,token_ID_0,2.9957818448167473e-09,0.0005554384297283832
0,token_ID_0,2.9604199092148065e-09,0.0005403902769103297
0,token_ID_0,2.9326974182453114e-09,0.0005290755843816441
0,token_ID_0,2.886805239299406e-09,0.0005228175641605048
0,token_ID_0,2.8691713449546796e-09,0.0005217266734689474
0,token_ID_0,2.7962991921981484e-09,0.0005185216277823201
0,token_ID_0,2.75198486221484e-09,0.000518237752658024
0,token_ID_0,2.7214983600032383e-09,0.0005163649366295431
0,token_ID_0,2.70835798232838e-09,0.0005157836376383784
0,token_ID_0,2.6958424381717805e-09,0.0005193202778173145
0,token_ID_0,2.701112888914281e-09,0.0005284635280986549
0,token_ID_0,2.672673637960088e-09,0.0005289648515827139
0,token_ID_0,2.6526822960448726e-09,0.0005351674017219921
0,token_ID_0,2.587521308328178e-09,0.0005259276822471293
0,token_ID_0,2.561753253971233e-09,0.0005125276920807664
0,token_ID_0,2.522475561761439e-09,0.0004987608062947402
0,token_ID_0,2.5018482840977185e-09,0.0004890189461548289
0,token_ID_0,2.5175017626111185e-09,0.00048456441618327517
0,token_ID_0,2.4758555206005894e-09,0.000480300359413377
0,token_ID_0,2.45725351177839e-09,0.00047113804657783476
0,token_ID_0,2.4431303646821334e-09,0.00046468821483358624
0,token_ID_0,2.4018951272353206e-09,0.00044796946758651757
0,token_ID_0,2.393952813761757e-09,0.00043959187814834877
0,token_ID_0,2.3834259010868664e-09,0.00043938477256233455
0,token_ID_0,2.389000552938114e-09,0.00044389283948476077
0,token_ID_0,2.3966475470871274e-09,0.0004487271553443861
0,token_ID_0,2.4317390323602694e-09,0.0004605572248692624
0,token_ID_0,2.439651369812168e-09,0.0004691321305472229
0,token_ID_0,2.4113078200826976e-09,0.0004708273281721631
0,token_ID_0,2.3949495719932656e-09,0.0004804276795766782
