generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8024381995201111,6.14741528792706e-08
1223,ass,0.830964207649231,0.0018608414728884526
2879,ists,0.9999089241027832,1.4553608771536153e-11
29918,_,0.9997316002845764,1.1882733988129775e-09
546,per,0.9998990297317505,4.6368201365629656e-14
29918,_,0.9999935626983643,8.82045304715284e-11
11802,game,0.9999768733978271,9.27205342783826e-13
3895,FROM,0.9689692258834839,1.3580050080286288e-07
1591,table,0.999835729598999,6.461305791825107e-08
29918,_,0.9999920129776001,1.6464258694457237e-11
29906,2,0.9998918771743774,3.668505684775378e-12
29941,3,0.9999817609786987,9.28352170189036e-12
29947,8,0.9999946355819702,1.1593673144726004e-11
29955,7,0.9999954700469971,2.0389437039517854e-12
29946,4,0.9999979734420776,8.722193069812405e-13
29953,6,0.9999986886978149,7.668848771379e-13
29896,1,0.9999978542327881,1.3017110121162285e-12
29918,_,0.9999829530715942,5.494392317521499e-11
29896,1,0.9999690055847168,3.9557389346555824e-11
5754,WHERE,0.9985778331756592,4.611890231840353e-08
3291,points,0.9990880489349365,1.5012031170003222e-07
29918,_,0.9999780654907227,1.2176804391737274e-10
546,per,0.9999935626983643,3.7183988819371584e-15
29918,_,0.999997615814209,5.050894105216867e-12
11802,game,0.9999879598617554,1.205256855333333e-13
353,=,0.9953837990760803,1.0871593343619868e-07
376,",0.8677261471748352,5.621344418282881e-07
29955,7,0.9988503456115723,9.627442731918734e-10
29889,.,0.9997656941413879,1.4881525987192612e-08
29955,7,0.999677300453186,4.217394835703131e-09
29908,",0.9922397136688232,3.290584451587364e-07
13,NEWLINE,0.9965103268623352,1.4512783283026492e-07
259, ,0.9999914169311523,3.1305425645441337e-12
2,</s>,0.997363269329071,2.6344484682638836e-07
0,token_ID_0,1.1439411827938637e-15,2.0622374256136958e-16
0,token_ID_0,2.34253866437939e-06,0.0004122402892789978
0,token_ID_0,2.287090637764777e-06,0.0004207436477372539
0,token_ID_0,2.653774533456499e-09,0.009235065984825042
0,token_ID_0,1.9596855693748694e-08,0.007466774075965077
0,token_ID_0,1.2637089596978512e-08,0.0028334214448477724
0,token_ID_0,1.2740574817371453e-08,0.004075538819961366
0,token_ID_0,1.0849417364511282e-08,0.007831275117496261
0,token_ID_0,6.61308874327915e-09,0.01075557900549029
0,token_ID_0,4.473118320191816e-09,0.011008922720066039
0,token_ID_0,3.544835314173156e-09,0.010321846799342893
0,token_ID_0,2.9682087898663667e-09,0.00998578108192305
0,token_ID_0,2.499841667003011e-09,0.010120064851435018
0,token_ID_0,2.177292568461553e-09,0.01014103929628618
0,token_ID_0,1.9732506739700284e-09,0.009629474918256165
0,token_ID_0,1.9683903396128244e-09,0.008781306225500884
0,token_ID_0,2.1266903793559777e-09,0.008101849887680146
0,token_ID_0,2.487858141719812e-09,0.0077095117721910356
0,token_ID_0,2.903997931014146e-09,0.0073788520639936905
0,token_ID_0,3.427576000802901e-09,0.007044512727588881
0,token_ID_0,3.9557992437266876e-09,0.0067315520864212885
0,token_ID_0,4.45332126730591e-09,0.0064860252059588674
0,token_ID_0,4.977667167338495e-09,0.006291258359851781
0,token_ID_0,5.507667655280102e-09,0.0061065524714649655
0,token_ID_0,5.899854382818148e-09,0.005909191368118627
0,token_ID_0,6.174015965143553e-09,0.0057956541822932195
0,token_ID_0,6.355508119781916e-09,0.005666669221682241
0,token_ID_0,6.337658398081203e-09,0.005601871685939841
0,token_ID_0,6.4207599237420254e-09,0.005464721398311667
0,token_ID_0,6.4264464860741555e-09,0.005287348838464823
0,token_ID_0,6.354375248207589e-09,0.005167549203179078
0,token_ID_0,6.189087464747445e-09,0.00504198883936624
0,token_ID_0,5.925317569932531e-09,0.004930159680952784
0,token_ID_0,5.670147018577154e-09,0.004827617824048502
