generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7278622388839722,9.547835944090366e-08
4234,country,0.9662545919418335,0.0005600686660026666
3895,FROM,0.9520395398139954,1.390613293683618e-07
1591,table,0.9993680119514465,3.464151452916512e-07
29918,_,0.9999936819076538,9.976477523737431e-11
978,name,0.9998844861984253,3.6060971510308917e-13
29918,_,0.9999511241912842,1.50228781021014e-10
29929,9,0.9997861981391907,3.832765094885504e-11
5754,WHERE,0.9932767152786255,3.110520440427586e-07
1629,year,0.8901605606079102,9.32150400007048e-07
29918,_,0.9905093908309937,4.756465742106197e-10
29879,s,0.9997727274894714,4.489019399256389e-12
1649,__,0.9921467900276184,1.063713834896507e-09
12620,won,0.998627781867981,2.990623209145338e-10
353,=,0.9944603443145752,2.1423128900022181e-07
376,",0.8971204161643982,5.316957855938664e-08
29896,1,0.9954557418823242,6.07764297222424e-10
29929,9,0.9999505281448364,1.4790378610979142e-09
29947,8,0.9996979236602783,2.2240707322693232e-10
29941,3,0.9995111227035522,4.0151938674945487e-10
29908,",0.99720299243927,3.196719744469334e-08
13,NEWLINE,0.655390202999115,6.729909064265294e-07
259, ,0.9999794960021973,8.000040191934177e-12
2,</s>,0.9953668117523193,3.7831204258154116e-07
0,token_ID_0,1.4208799813271965e-15,3.4378692162641166e-16
0,token_ID_0,2.3400664304062957e-06,0.00041263197772423155
0,token_ID_0,2.339465254408424e-06,0.00041252594428442535
0,token_ID_0,1.301730945257873e-09,0.008479613134412034
0,token_ID_0,1.0929951166360752e-08,0.005341400601082569
0,token_ID_0,1.017042627893261e-08,0.002598674825094349
0,token_ID_0,1.1696324797583202e-08,0.003811360149484244
0,token_ID_0,1.0870696343090458e-08,0.0071197101551661035
0,token_ID_0,5.918102008450887e-09,0.010523189726882265
0,token_ID_0,3.62460017555577e-09,0.011242360709729837
0,token_ID_0,2.8557460840517024e-09,0.010114605584021774
0,token_ID_0,2.4143240739959992e-09,0.008500669602653943
0,token_ID_0,1.9396337869181934e-09,0.007297040082448802
0,token_ID_0,1.5846662870799832e-09,0.006419949701012229
0,token_ID_0,1.4275300941335445e-09,0.005897373068364686
0,token_ID_0,1.4422513183731667e-09,0.00553302542266465
0,token_ID_0,1.6803323177327911e-09,0.005559339282626752
0,token_ID_0,2.05416283982629e-09,0.005850307281434652
0,token_ID_0,2.6405837516563224e-09,0.006202594036949449
0,token_ID_0,3.192863307077687e-09,0.00633202180142689
0,token_ID_0,3.7911394024092715e-09,0.006249300235140254
0,token_ID_0,4.299610889546557e-09,0.006244745738513302
0,token_ID_0,4.779100670759817e-09,0.0062241998202807736
0,token_ID_0,5.293136595696524e-09,0.006152977264719084
0,token_ID_0,5.869793096024978e-09,0.006049347743100952
0,token_ID_0,6.091477100511611e-09,0.0059636238584062085
0,token_ID_0,6.318078060729704e-09,0.005801364924991503
0,token_ID_0,6.420504572446362e-09,0.0056653370447747875
0,token_ID_0,6.469158098099115e-09,0.00551742697643931
0,token_ID_0,6.367240068527735e-09,0.005378651971113868
0,token_ID_0,6.329468948962358e-09,0.005239512240223121
0,token_ID_0,6.264031071623322e-09,0.005070880550192669
0,token_ID_0,6.059925006240974e-09,0.004924366618070053
0,token_ID_0,5.7984106405228886e-09,0.004748273277073167
0,token_ID_0,5.468740571501485e-09,0.00459704434251762
0,token_ID_0,5.1362309960723e-09,0.004506257348111831
0,token_ID_0,4.942328768464677e-09,0.004425541908858577
0,token_ID_0,4.795773556054428e-09,0.004352965861471603
0,token_ID_0,4.583304402672184e-09,0.0042578261891321745
0,token_ID_0,4.395914299237802e-09,0.004099195222806884
0,token_ID_0,4.203480230557943e-09,0.003911603036613087
0,token_ID_0,4.022414845650246e-09,0.0037651061265933095
0,token_ID_0,3.983384733174944e-09,0.0036638628771470394
0,token_ID_0,3.981224683258233e-09,0.003612357684687595
