generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8075672388076782,3.317041352701722e-08
341,M,0.9971740245819092,7.275892639095616e-06
1177,IN,0.9999915361404419,2.3912342700556366e-11
29898,(,0.9993574023246765,1.3301512322150266e-10
4537,number,0.9914373755455017,1.0106683184796239e-08
29918,_,0.9996347427368164,1.3335656808433766e-10
974,of,0.9999450445175171,7.172944828165093e-13
29918,_,0.9999456405639648,9.241604118255531e-12
29882,h,0.999840497970581,3.4028019117726682e-12
1038,urr,0.9999339580535889,4.2102982249998814e-13
2185,ican,0.9998372793197632,1.99036457569169e-15
267,es,0.9999861717224121,1.853982878978026e-13
29897,),0.998722493648529,2.2598811676155517e-09
3895,FROM,0.9865570664405823,9.276489008761338e-08
1591,table,0.9996862411499023,1.688825318366886e-07
29918,_,0.9999860525131226,4.661470458223148e-11
29906,2,0.9997496008872986,5.489722500369443e-12
29929,9,0.9999630451202393,8.944676345901039e-12
29941,3,0.9999878406524658,5.861351690599837e-12
29900,0,0.9999977350234985,2.6064534230135403e-12
29906,2,0.9999929666519165,3.457747184008788e-12
29946,4,0.9999959468841553,1.5698089195091876e-12
29946,4,0.999995231628418,3.4872813316667324e-12
29918,_,0.9999780654907227,9.795579223722205e-11
29941,3,0.9998934268951416,3.316811652805465e-11
13,NEWLINE,0.9277018904685974,1.232736752534297e-06
259, ,0.9999922513961792,4.552277988161685e-12
5754,WHERE,0.44681110978126526,1.7143332271984946e-05
3708,pur,0.5314666032791138,0.0003463531888999727
1493,view,0.9997063279151917,3.643786200471596e-11
353,=,0.9505897164344788,3.771344337710758e-06
376,",0.980474591255188,2.715510034737023e-06
517,to,0.45030397176742554,3.748224397526201e-08
443,un,0.7486581206321716,3.3131998092880525e-06
799,ear,0.9987291693687439,9.339067403934349e-11
386,th,0.9999656677246094,2.9348710557122965e-10
29908,",0.9590174555778503,4.68863089166105e-07
13,NEWLINE,0.9983862638473511,1.8380259286755393e-07
259, ,0.999958872795105,1.554301880344472e-11
438,O,0.22911545634269714,6.299111883478759e-05
4198,FF,0.6801872849464417,2.898630384606804e-07
10490,SET,0.9999762773513794,2.1146025902529786e-11
29871,,0.9979192614555359,1.3268517378706157e-06
29896,1,0.45133674144744873,5.430895562152926e-07
13,NEWLINE,0.46310940384864807,1.105891461600228e-06
259, ,0.9999595880508423,1.9959011928003673e-11
27848,LIMIT,0.689630389213562,2.720289346591631e-05
29871,,0.9997029900550842,1.23571448129578e-07
29896,1,0.9870976805686951,4.054024239572018e-09
13,NEWLINE,0.992104172706604,3.199266828237193e-08
259, ,0.9999699592590332,3.120248850962959e-12
14602,CREATE,0.1632484793663025,0.0003461858602520351
10911,TABLE,0.9691548347473145,1.5566488865362965e-05
1591,table,0.9945687055587769,3.5366988492147727e-06
29918,_,0.999595582485199,3.7348754644561666e-10
29906,2,0.8660828471183777,9.343869449875142e-10
29929,9,0.9746524095535278,9.424660322998601e-10
29941,3,0.9761070013046265,3.3300198362673505e-10
29900,0,0.9906497597694397,1.9673713179402252e-10
29906,2,0.9898831248283386,8.081711081603382e-11
29946,4,0.986548125743866,3.0861944597115887e-10
29946,4,0.977443277835846,6.190383830539936e-10
29918,_,0.9969797730445862,4.317852367319297e-09
29941,3,0.414718359708786,1.349520550864014e-09
313,(,0.8616921305656433,6.08779572419671e-07
4537,number,0.9384263157844543,4.112295989844306e-09
29918,_,0.9997623562812805,2.822795831152261e-08
974,of,0.999660849571228,2.6689357104578426e-12
29918,_,0.9999363422393799,7.613542647895433e-10
29882,h,0.9971312284469604,3.562969195939139e-11
1038,urr,0.9998342990875244,3.378599820974635e-10
2185,ican,0.9998306035995483,4.969665805644853e-14
267,es,0.9999923706054688,1.0839645927203444e-10
2672,IN,0.6882389783859253,3.424993644529639e-06
4330,TE,0.9999204874038696,7.256597631274085e-11
17070,GER,0.9999992847442627,3.089146776921736e-13
29897,),0.9868760108947754,2.3340922232495398e-07
13,NEWLINE,0.9950610995292664,9.750302351133056e-07
259, ,0.999326229095459,4.009318068515233e-10
14602,CREATE,0.75362229347229,2.2101954357367504e-05
10911,TABLE,0.9949970245361328,4.6050163972615604e-07
1591,table,0.9989504814147949,7.105056205793797e-07
29918,_,0.9994995594024658,1.2991089454184035e-10
29906,2,0.9264281988143921,2.0367600618229065e-09
29929,9,0.987731397151947,1.0183327410484555e-09
29941,3,0.9739718437194824,3.032626701843233e-10
29900,0,0.9840186238288879,2.9857704069574664e-10
29906,2,0.989613950252533,5.854161990240248e-11
29946,4,0.9880812168121338,8.701230881646982e-11
29946,4,0.9748920798301697,5.502383418690138e-10
29918,_,0.9974644184112549,4.692918595394779e-09
29941,3,0.41181427240371704,1.4938477121972937e-09
313,(,0.7712942361831665,2.379899799453966e-07
15503,pur,0.492911696434021,3.848834792541389e-09
1493,view,0.999946117401123,1.252342768497505e-10
21748,VARCHAR,0.9925051927566528,6.632872113221389e-07
29897,),0.8968554139137268,4.206690989994044e-08
13,NEWLINE,0.997289776802063,3.273072209583616e-07
259, ,0.9992563128471375,2.6835068195341094e-10
14602,CREATE,0.9885290265083313,2.235050024446128e-06
10911,TABLE,0.9961347579956055,1.508478975078241e-07
1591,table,0.9997196793556213,2.9873359721241215e-07
29918,_,0.9998611211776733,7.88372175701546e-11
29906,2,0.9787115454673767,2.1333519607986962e-10
29929,9,0.9950886368751526,2.7579124574350633e-10
29941,3,0.9908387064933777,1.4397594618256737e-10
29900,0,0.9965194463729858,8.425548000175892e-10
29906,2,0.996134877204895,2.956194176170074e-11
29946,4,0.9993574023246765,3.915605302018746e-10
29946,4,0.9988042116165161,1.6624970078978757e-09
29918,_,0.9997170567512512,5.842161418263131e-10
29941,3,0.8829865455627441,6.003250674346816e-10
313,(,0.9829434156417847,6.02772518565331e-08
4537,number,0.6057698130607605,6.44190970011671e-09
29918,_,0.9997679591178894,1.6338939417799916e-08
974,of,0.9996936321258545,1.7903807234508073e-12
29918,_,0.9998871088027954,5.726334064044825e-10
29882,h,0.9984788298606873,1.7215968159802007e-11
1038,urr,0.999933123588562,4.418097493213112e-12
2185,ican,0.9998699426651001,4.653522211390383e-15
267,es,0.9999746084213257,8.675082424004414e-11
21748,VARCHAR,0.6395750045776367,1.664615747187792e-06
29897,),0.9840531349182129,5.448248552308854e-08
13,NEWLINE,0.9988118410110474,1.234645913943122e-07
259, ,0.9998341798782349,1.907182120564066e-10
14602,CREATE,0.9973268508911133,6.166578767619058e-07
10911,TABLE,0.9984230995178223,6.70920618589749e-08
1591,table,0.9998947381973267,2.005948770582896e-07
