generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6930021643638611,1.0444962406097602e-07
3448,away,0.8804218173027039,0.0007601173667908245
29918,_,0.9999344348907471,4.911209527708356e-11
14318,team,0.9999350309371948,7.76848712040392e-14
3895,FROM,0.8811600804328918,3.4369576096260346e-07
1591,table,0.9997696280479431,1.6370040038766282e-07
29918,_,0.9999951124191284,4.730360045928825e-11
978,name,0.9998877048492432,3.469258775114052e-13
29918,_,0.9999415874481201,9.008469371938471e-11
29947,8,0.9997090697288513,2.8063891705301658e-11
29947,8,0.999935507774353,7.947352945278808e-10
5754,WHERE,0.9935789108276367,6.729072283314774e-08
3271,home,0.9427105188369751,3.90421777156022e-08
29918,_,0.9999840259552002,2.0834829122921318e-10
14318,team,0.9999802112579346,5.791840268902526e-13
353,=,0.9969171285629272,1.2133796295499266e-07
376,",0.9943473935127258,2.4913016545557998e-08
1054,col,0.9354562759399414,6.164743856455074e-11
1847,ling,0.9998958110809326,5.199940084012024e-11
6115,wood,0.9999665021896362,2.3584407019236914e-11
29908,",0.9941889047622681,3.078115509702606e-08
13,NEWLINE,0.5882893204689026,7.062413363428943e-07
259, ,0.999975323677063,4.603894847819701e-12
2,</s>,0.9955741167068481,3.8480550967889826e-07
0,token_ID_0,3.121258971210361e-16,5.926269944572622e-17
0,token_ID_0,2.059602138615446e-06,0.0004639521416720527
0,token_ID_0,2.0793117982975673e-06,0.000460310786820628
0,token_ID_0,2.2739052862874587e-09,0.008473693223663759
0,token_ID_0,7.735269313968729e-09,0.009682352184427145
0,token_ID_0,6.276545949646106e-09,0.010171504094614647
0,token_ID_0,5.122140933622177e-09,0.013580629620264517
0,token_ID_0,3.0677778095622443e-09,0.01738615455906256
0,token_ID_0,2.0549173473938254e-09,0.017724457542499295
0,token_ID_0,1.7678298824819194e-09,0.015984233568815398
0,token_ID_0,1.7039891719861089e-09,0.01381614430101763
0,token_ID_0,1.6629760901665236e-09,0.012376722275803331
0,token_ID_0,1.5952182907952306e-09,0.010938686429653899
0,token_ID_0,1.5284271626114787e-09,0.009357534358059638
0,token_ID_0,1.493180246114889e-09,0.008066512769801193
0,token_ID_0,1.4627967725999724e-09,0.007223170960060088
0,token_ID_0,1.4720691332570368e-09,0.006645003590165288
0,token_ID_0,1.4949166349254028e-09,0.006145537563497783
0,token_ID_0,1.4942094228587166e-09,0.005771154239482712
0,token_ID_0,1.4971575090783062e-09,0.005475042889884207
0,token_ID_0,1.5079462123424037e-09,0.005220630650910607
0,token_ID_0,1.5075917181306409e-09,0.005019107459702354
0,token_ID_0,1.4988129626303248e-09,0.004687845080297848
0,token_ID_0,1.505842561755344e-09,0.004322686771047302
0,token_ID_0,1.5365757555230175e-09,0.003908543125362485
0,token_ID_0,1.5781091988742446e-09,0.0036268168605602114
0,token_ID_0,1.656258685756029e-09,0.0034389003076285007
0,token_ID_0,1.755967260486102e-09,0.0033067870572267566
0,token_ID_0,1.842557884046414e-09,0.0031968999910532148
0,token_ID_0,1.884403300067561e-09,0.0030718310435986496
0,token_ID_0,1.9412298435383946e-09,0.0029385434800133226
0,token_ID_0,2.0050625604284278e-09,0.0028291501448620693
0,token_ID_0,2.091506079437977e-09,0.0027078662042185897
0,token_ID_0,2.195297943430319e-09,0.00261806727394287
0,token_ID_0,2.240841734391097e-09,0.0025006097630466684
0,token_ID_0,2.293223833049751e-09,0.0024324513296960504
0,token_ID_0,2.344508587270866e-09,0.002401147071395826
0,token_ID_0,2.4003696807994856e-09,0.002382758081694192
0,token_ID_0,2.4788917585283343e-09,0.002375606180066825
0,token_ID_0,2.525583076007365e-09,0.002336616055799823
0,token_ID_0,2.582826175157038e-09,0.0022801761406299192
0,token_ID_0,2.582734026645994e-09,0.002184430813031213
0,token_ID_0,2.631731943480986e-09,0.0021242741468086024
0,token_ID_0,2.6517017470695237e-09,0.002058740267784742
