generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7092865109443665,4.429053346299838e-08
18134,MAX,0.7960149645805359,0.00031710995640367445
29898,(,0.9992396831512451,2.7806726539403304e-10
5066,lat,0.9987922310829163,1.5241525229414687e-10
4279,itude,0.9998383522033691,1.2288198612136775e-10
29897,),0.9985117316246033,8.548022099180708e-10
3895,FROM,0.9828482866287231,3.120066917913604e-08
1591,table,0.9997172951698303,1.502118512068147e-07
29918,_,0.9999923706054688,3.759923226714576e-11
978,name,0.9999183416366577,1.144703296452991e-13
29918,_,0.999900221824646,1.4277503037805027e-10
29953,6,0.9999135732650757,5.3465757022435126e-11
29929,9,0.9999935626983643,1.1429478725082228e-11
5754,WHERE,0.9959405660629272,5.999182668947048e-08
4094,water,0.5961616635322571,3.2581865767322693e-06
1649,__,0.9971781969070435,8.376768571329019e-12
3044,sq,0.9997139573097229,1.6616800607206512e-11
2460,mi,0.999923586845398,1.2694907281014353e-11
29918,_,0.9909955859184265,9.905343489879925e-10
353,=,0.6704657077789307,7.687758586394366e-07
376,",0.8156015276908875,7.203474747252692e-08
29900,0,0.9852784872055054,1.000650624860544e-09
29889,.,0.9997640252113342,1.2555329568435074e-09
29945,5,0.9984984397888184,1.2675621267888015e-08
29896,1,0.9985670447349548,4.435099749261484e-09
29947,8,0.9990103244781494,5.716926070563344e-09
29908,",0.968100905418396,3.881639678571247e-07
5300,AND,0.9969068169593811,2.548824103235092e-07
28745,longitude,0.9026309251785278,6.302304335625841e-07
529,<,0.9794025421142578,2.3203967480789345e-07
11663,"-,0.7608039379119873,1.585691994897276e-08
29929,9,0.9997860789299011,2.427169021324005e-10
29929,9,0.9999144077301025,3.715667008016149e-10
29889,.,0.9998539686203003,6.368655342675611e-10
29947,8,0.9999222755432129,8.37129128603703e-10
29941,3,0.9999094009399414,8.213586230425285e-10
29900,0,0.9998741149902344,2.41958999336973e-09
29953,6,0.9999269247055054,2.001777926836294e-10
29900,0,0.999858021736145,1.0287421598181162e-09
29953,6,0.999923825263977,8.029474056269826e-11
29908,",0.9985859394073486,7.358081421937612e-09
5300,AND,0.9880749583244324,3.070312770952349e-07
1835,pop,0.9931320548057556,1.011838113138333e-06
1649,__,0.9976567029953003,7.126599433161568e-12
29906,2,0.9996833801269531,4.20892580987528e-10
29900,0,0.9999982118606567,5.636679892710218e-13
29896,1,0.9993865489959717,2.062309216899639e-11
29900,0,0.9997411370277405,7.913828387738793e-10
29918,_,0.9984434247016907,6.20091113873178e-11
353,=,0.9958136677742004,2.9513527854269084e-08
376,",0.9908387064933777,1.1940489345321423e-08
29896,1,0.998828113079071,1.1813750082356744e-09
29947,8,0.9997225403785706,3.926482294630464e-09
29908,",0.999510645866394,5.6568872251402946e-08
13,NEWLINE,0.9983606934547424,4.757313619489735e-08
259, ,0.9999924898147583,5.708167201716116e-12
2,</s>,0.9995167255401611,8.666501627452305e-08
0,token_ID_0,3.6001081368146944e-15,6.440708795914427e-16
0,token_ID_0,2.31719445764611e-06,0.00041576513649488334
0,token_ID_0,2.3196662368718535e-06,0.0004146075516473502
0,token_ID_0,1.0961220375804714e-08,0.007195149711762383
0,token_ID_0,2.5016651861164974e-08,0.009452377782508847
0,token_ID_0,3.718248109407796e-08,0.00492801719065028
0,token_ID_0,3.230312728419449e-08,0.005823888015584089
0,token_ID_0,2.1224842328138038e-08,0.006929576760740019
0,token_ID_0,1.4262987235724722e-08,0.007377530373560148
0,token_ID_0,1.0290547081126533e-08,0.007253523153849528
0,token_ID_0,7.483504482763692e-09,0.007492798637031228
0,token_ID_0,5.2756328194902835e-09,0.008032327164983144
0,token_ID_0,3.923030345021061e-09,0.008693505284099956
0,token_ID_0,3.1704641134666645e-09,0.00969275563784322
0,token_ID_0,2.7772895094813066e-09,0.010543714743107557
0,token_ID_0,2.701174839359055e-09,0.011087137653703394
0,token_ID_0,2.8940716489955776e-09,0.011335958374729671
0,token_ID_0,3.240085755251698e-09,0.011356768527548411
0,token_ID_0,3.778457990932793e-09,0.011091282223787857
0,token_ID_0,4.432610722915342e-09,0.010542187534156255
0,token_ID_0,5.065832642259238e-09,0.009954757786545088
0,token_ID_0,5.664458235798975e-09,0.009397302350407699
0,token_ID_0,6.338404912042961e-09,0.00887864023752627
0,token_ID_0,7.0583854316907946e-09,0.008269290508906124
0,token_ID_0,7.777581245704823e-09,0.0077273559727473184
0,token_ID_0,8.537614171189034e-09,0.007250241022120463
0,token_ID_0,9.099238695853273e-09,0.007048372543067671
0,token_ID_0,9.385633603642418e-09,0.007021154422545806
0,token_ID_0,9.617936669314986e-09,0.007016348245088011
0,token_ID_0,9.627409980339507e-09,0.007065022378810681
0,token_ID_0,9.607397544186824e-09,0.007037321396637708
0,token_ID_0,9.375724197013824e-09,0.0070085094921523705
0,token_ID_0,8.972106613214237e-09,0.006971834165597102
0,token_ID_0,8.652776273265772e-09,0.006841577163868351
0,token_ID_0,8.346863644703717e-09,0.0067426953646645416
0,token_ID_0,8.03914890212809e-09,0.0066601556609384716
0,token_ID_0,7.741688179407902e-09,0.006654428616457153
0,token_ID_0,7.560771564385504e-09,0.006586979830899509
0,token_ID_0,7.304101767857674e-09,0.006549319517944241
0,token_ID_0,7.0126429108086086e-09,0.006384896329109324
0,token_ID_0,6.7871765985216825e-09,0.006251055070606526
0,token_ID_0,6.546262198980912e-09,0.006134834842669079
0,token_ID_0,6.40552189068444e-09,0.006026208415278234
0,token_ID_0,6.250508999272597e-09,0.006030772266967688
0,token_ID_0,6.1561231667894845e-09,0.005997158270474756
0,token_ID_0,6.064382773729449e-09,0.0059072264448332135
0,token_ID_0,6.010756781194004e-09,0.00576384576925193
0,token_ID_0,6.003497254880585e-09,0.005569169577938737
0,token_ID_0,6.088323178943256e-09,0.005400596925028367
0,token_ID_0,6.1504183967997506e-09,0.00528830561961513
0,token_ID_0,6.152437670436939e-09,0.005207773469010135
0,token_ID_0,6.073510139259497e-09,0.0051205518102506176
0,token_ID_0,6.089919235563457e-09,0.004986416301107965
0,token_ID_0,6.118082040984518e-09,0.00482754525000928
0,token_ID_0,6.13131545534884e-09,0.004671438598961686
0,token_ID_0,6.237711680512348e-09,0.004526711265498307
0,token_ID_0,6.222904858077527e-09,0.004402802767799585
0,token_ID_0,6.185890466525734e-09,0.004283783136997954
0,token_ID_0,6.250097772664276e-09,0.004114343906621798
0,token_ID_0,6.259012419462806e-09,0.003932752326363698
0,token_ID_0,6.290921117368953e-09,0.003773188980630948
