generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750118017196655,7.382521172161205e-08
21122,COUNT,0.6288418173789978,0.00033187657985933594
7373,(_,0.5260030627250671,3.041456508867668e-07
25376,percent,0.9098840951919556,1.0649454267649267e-10
482,age,0.9999892711639404,5.8052444358661906e-11
29918,_,0.9997633099555969,4.454850056553883e-10
974,of,0.9999257326126099,5.120432289978938e-12
29918,_,0.9999924898147583,2.419258695961603e-11
7323,pop,0.9999499320983887,6.039441407916513e-13
1070,ular,0.999998927116394,5.1595570338536923e-14
29918,_,0.9999791383743286,2.9435740683033534e-12
15814,vote,0.999935507774353,5.252266652741415e-14
29897,),0.9974708557128906,3.995859809702296e-08
3895,FROM,0.8829236626625061,1.9924620136418936e-07
1591,table,0.9761526584625244,4.7346348426005255e-07
29918,_,0.9999635219573975,5.7803922889551607e-11
29896,1,0.9993963241577148,2.0385208278350664e-11
29929,9,0.9999697208404541,1.0960952712959701e-11
29955,7,0.999983549118042,1.0114511441088948e-12
29953,6,0.9999957084655762,1.0566565609320881e-12
29929,9,0.9999967813491821,1.4857279089734027e-12
29953,6,0.9999949932098389,1.970897471270426e-12
29947,8,0.9999979734420776,2.5964416409607273e-12
29955,7,0.9999977350234985,2.0934028432271687e-12
29918,_,0.9999821186065674,4.116164222008468e-11
29941,3,0.9999161958694458,1.5849825859876217e-11
5754,WHERE,0.9930939674377441,1.814215415847642e-07
903,_,0.9966745376586914,6.455697078994183e-07
4537,number,0.9825397729873657,5.600091816187789e-12
29918,_,0.9999897480010986,2.4916337547885303e-11
974,of,0.9999797344207764,4.4804776750707875e-13
29918,_,0.9999645948410034,2.2810057878977497e-12
344,se,0.9999344348907471,1.5745781956934268e-12
1446,ats,0.9999847412109375,2.2718827654619184e-11
29918,_,0.9999737739562988,1.313824014859133e-10
12620,won,0.9999595880508423,2.255019887725633e-12
353,=,0.9922646284103394,4.0252822106068287e-07
376,",0.9207324981689453,6.115597328548716e-07
29947,8,0.9468575716018677,3.9100687132531675e-08
29941,3,0.9984673857688904,1.3037219259368071e-07
29908,",0.9960241317749023,6.924222532289637e-07
13,NEWLINE,0.98093581199646,1.6575356579645595e-07
259, ,0.9999916553497314,1.1583089169894464e-11
2,</s>,0.9992071986198425,7.595144402294807e-08
0,token_ID_0,3.5098500000211707e-15,6.080115934940573e-16
0,token_ID_0,2.2756773887522286e-06,0.0004243284038238926
0,token_ID_0,2.3284167127712863e-06,0.00041535952004778665
0,token_ID_0,1.9508201720697116e-09,0.008716940037146514
0,token_ID_0,6.3327960653225546e-09,0.008685318120569718
0,token_ID_0,1.2795832837753096e-08,0.0027074706945313665
0,token_ID_0,1.3528985043365083e-08,0.0030253022405304364
0,token_ID_0,1.1811850164633597e-08,0.004698812253991491
0,token_ID_0,7.618766950656664e-09,0.0060726977899321355
0,token_ID_0,4.5954986482854565e-09,0.0071329012698697625
0,token_ID_0,2.8430098275578075e-09,0.007947534720187832
0,token_ID_0,1.6619724485522624e-09,0.008086889300102484
0,token_ID_0,1.0630512026210681e-09,0.008574786685130675
0,token_ID_0,9.595899630454596e-10,0.009744162708557269
0,token_ID_0,1.1292958790320995e-09,0.010730370716828475
0,token_ID_0,1.5030433564433565e-09,0.01147740273790987
0,token_ID_0,1.9956531982501247e-09,0.011965274670728832
0,token_ID_0,2.6320334800544742e-09,0.012200761349959066
0,token_ID_0,3.334426956769221e-09,0.011812764782007434
0,token_ID_0,4.008537501931642e-09,0.01124161405095947
0,token_ID_0,4.650820173424108e-09,0.010672563119442202
0,token_ID_0,5.264984448416499e-09,0.010120081733475672
0,token_ID_0,5.811856329529519e-09,0.009543159958411707
0,token_ID_0,6.403049646053205e-09,0.009017500102345366
0,token_ID_0,6.855630285684811e-09,0.00854356684430968
0,token_ID_0,7.125235956806364e-09,0.008177359497494763
0,token_ID_0,7.2454517940911956e-09,0.007914918125607073
0,token_ID_0,7.300886561978359e-09,0.0076433219510363415
0,token_ID_0,7.17213310963416e-09,0.007438106164045166
0,token_ID_0,6.9428889304390395e-09,0.007238130543555599
0,token_ID_0,6.760545900874604e-09,0.0070837776438565925
0,token_ID_0,6.520127104892026e-09,0.006953488984436262
0,token_ID_0,6.184208256598822e-09,0.006869872442621272
0,token_ID_0,5.8671902891660466e-09,0.006723492464516312
0,token_ID_0,5.530457869440397e-09,0.00656249206076609
0,token_ID_0,5.325914820275557e-09,0.006355925728712464
0,token_ID_0,5.069164199511533e-09,0.0062273026815091725
0,token_ID_0,4.909562978383519e-09,0.006100474307459081
0,token_ID_0,4.719244994788596e-09,0.00596523038984742
0,token_ID_0,4.625357874488145e-09,0.005798660527943866
0,token_ID_0,4.654375551638168e-09,0.005588387513853377
0,token_ID_0,4.6751424953583864e-09,0.005418775344878668
0,token_ID_0,4.7871528963128185e-09,0.00533558364622877
0,token_ID_0,4.8376667116656336e-09,0.00524614161986392
0,token_ID_0,4.915389872905962e-09,0.005145908042322844
0,token_ID_0,5.118180101959524e-09,0.004994342440113542
0,token_ID_0,5.354892529396693e-09,0.004833254968616529
0,token_ID_0,5.5776094853854374e-09,0.004620802892532083
0,token_ID_0,5.7740616732360195e-09,0.0044598444110306446
0,token_ID_0,5.964069682562467e-09,0.0043283614450047025
0,token_ID_0,6.111248840312555e-09,0.00421618970358395
0,token_ID_0,6.197267143903673e-09,0.004096226857654983
0,token_ID_0,6.332408819531565e-09,0.003948097337342915
0,token_ID_0,6.466974067365072e-09,0.0038181947838893393
0,token_ID_0,6.60212995384768e-09,0.0036914487627655035
0,token_ID_0,6.723561707389081e-09,0.003573725212845602
0,token_ID_0,6.7240479850738666e-09,0.0034639650311873993
0,token_ID_0,6.801272878220743e-09,0.0033567908667464508
0,token_ID_0,6.8793282181900395e-09,0.0032027664510678733
0,token_ID_0,7.078547525907197e-09,0.0030848521728330525
0,token_ID_0,7.20912618490388e-09,0.0029642366298503475
0,token_ID_0,7.307512372989322e-09,0.0028458419001253787
0,token_ID_0,7.2944552620413106e-09,0.0027541426843527006
0,token_ID_0,7.324072903713841e-09,0.002691298668651143
0,token_ID_0,7.3098718189612555e-09,0.002614414404888521
0,token_ID_0,7.456057105059699e-09,0.00256542478382471
0,token_ID_0,7.48475237344337e-09,0.002526428315832163
0,token_ID_0,7.62775353990719e-09,0.0024770585951046087
0,token_ID_0,7.690852399377945e-09,0.002421368488285225
0,token_ID_0,7.624203490763648e-09,0.0023633799955860013
0,token_ID_0,7.618821129540265e-09,0.002280431566759944
0,token_ID_0,7.554763925554653e-09,0.0022007145926181693
0,token_ID_0,7.475293273273564e-09,0.002135916050974629
0,token_ID_0,7.478071495370386e-09,0.002096152093145065
0,token_ID_0,7.417228164996459e-09,0.0020554242037178483
0,token_ID_0,7.334877150100283e-09,0.002016959459069767
0,token_ID_0,7.251972355959424e-09,0.0019482823518046644
0,token_ID_0,7.202270779771425e-09,0.00188323862857942
0,token_ID_0,7.140447788600568e-09,0.0018171101000916678
0,token_ID_0,7.041006444552522e-09,0.0017645579082454788
0,token_ID_0,6.910674699156516e-09,0.0017255590773856966
0,token_ID_0,6.694701237819345e-09,0.0016849712264956906
0,token_ID_0,6.550560982532261e-09,0.0016487378416059073
0,token_ID_0,6.488793502512635e-09,0.0016081585472420556
