generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.82475745677948,5.40253903835719e-08
13888,competition,0.9681643843650818,0.00010794233592753555
3895,FROM,0.945881187915802,1.4674999582880988e-07
1591,table,0.9997860789299011,4.5459095955483007e-08
29918,_,0.9999961853027344,4.442420696847702e-11
978,name,0.9999438524246216,7.962216599748367e-14
29918,_,0.9999735355377197,6.566065174754866e-11
29945,5,0.9996721744537354,9.148402684271834e-12
29946,4,0.9999580383300781,3.6381297705975285e-10
5754,WHERE,0.9985101819038391,3.793390096514643e-08
1667,main,0.5868029594421387,1.7968588084116277e-07
29918,_,0.9999839067459106,1.3164176115832392e-11
7914,article,0.9999724626541138,7.438060245306376e-14
353,=,0.993878960609436,1.720787425052439e-07
376,",0.9835320711135864,1.3185097111345634e-08
1182,br,0.9869096875190735,4.512474161694202e-11
328,ad,0.9999628067016602,4.258920785787555e-12
4006,ford,0.9999715089797974,4.953357077451054e-10
289,b,0.9959942102432251,1.6147424456656448e-08
913,ull,0.9999082088470459,3.3332373345566334e-10
29879,s,0.9999798536300659,1.4613629394062629e-10
29871,,0.9802529811859131,3.2178199778354344e-08
29896,1,0.998775064945221,3.229043352148686e-10
29929,9,0.9999696016311646,1.5313232566748283e-10
29929,9,0.9997016787528992,9.203595741427706e-11
29955,7,0.9990448355674744,1.971478965322182e-10
29908,",0.9980040192604065,1.3478162586011422e-08
5300,AND,0.9962143301963806,1.0050230689687134e-07
15315,captain,0.7874591946601868,1.1545253197908778e-08
353,=,0.9981346130371094,2.3376680804640393e-08
376,",0.9903717041015625,6.2412519596932725e-09
307,ro,0.8787264227867126,2.1811600511845164e-09
1327,bb,0.9995214939117432,1.9767901674618855e-11
347,ie,0.9999655485153198,7.360816777357476e-13
3300,pa,0.9992311000823975,7.533706575436503e-09
352,ul,0.9999148845672607,3.9093263689599585e-12
29908,",0.999582827091217,1.905508897198649e-08
5300,AND,0.9862611889839172,2.812302688798979e-07
5714,lost,0.9978857636451721,1.5349399879881383e-07
529,<,0.9954534769058228,1.1210938830746864e-07
29871,,0.9996213912963867,1.326352695937838e-07
29945,5,0.9995409250259399,1.8757503311012114e-09
13,NEWLINE,0.9959601759910583,7.014567681914996e-08
259, ,0.9999929666519165,1.5716831861575103e-12
2,</s>,0.9999403953552246,9.174509763010263e-09
0,token_ID_0,1.912003024914159e-15,3.497068621917322e-16
0,token_ID_0,2.340931587241357e-06,0.0004127772895117232
0,token_ID_0,2.3202824195323046e-06,0.0004163048001828429
0,token_ID_0,7.428633708173038e-09,0.006542636019801762
0,token_ID_0,2.1798271632178512e-08,0.008635643281195371
0,token_ID_0,1.9252119898283127e-08,0.0039258491842701915
0,token_ID_0,1.723362608174739e-08,0.004175143985776231
0,token_ID_0,1.542009542276901e-08,0.00659900724349427
0,token_ID_0,1.0222305668605713e-08,0.008764757758399355
0,token_ID_0,7.3568848790728225e-09,0.00867167913929734
0,token_ID_0,5.743470588015498e-09,0.0075383388430054765
0,token_ID_0,4.328713387735661e-09,0.006687305070954608
0,token_ID_0,3.060522502096319e-09,0.006310666914941976
0,token_ID_0,2.3818680361387123e-09,0.006291900550422724
0,token_ID_0,2.3495723144861813e-09,0.00630404379171523
0,token_ID_0,2.592893899588944e-09,0.006385291786500602
0,token_ID_0,2.9906157550385615e-09,0.006553347046065028
0,token_ID_0,3.549023519511252e-09,0.006682736713628401
0,token_ID_0,4.061399216936934e-09,0.006675917049506097
0,token_ID_0,4.4620582784205e-09,0.006579635191883426
0,token_ID_0,4.710647427685899e-09,0.0064907786072581075
0,token_ID_0,4.791704810713782e-09,0.006476759102952201
0,token_ID_0,4.9046100514260615e-09,0.006378400488756597
0,token_ID_0,5.0239425952725014e-09,0.00623777419605176
0,token_ID_0,5.148393267262463e-09,0.006067264945158968
0,token_ID_0,5.1664628131220525e-09,0.0059374113188823685
0,token_ID_0,5.094492827595332e-09,0.0058101050126424525
0,token_ID_0,4.9863713158515566e-09,0.005753578574513085
0,token_ID_0,4.974659351120181e-09,0.005707029384211637
0,token_ID_0,4.959920474334467e-09,0.005679520898411283
0,token_ID_0,4.9550177294577225e-09,0.005663088541041361
0,token_ID_0,4.788625940221891e-09,0.005711536909075221
0,token_ID_0,4.723335944589735e-09,0.005731913573981728
0,token_ID_0,4.680181131533345e-09,0.005689068781066453
0,token_ID_0,4.7547206172282586e-09,0.005622986238449812
0,token_ID_0,4.772024553290066e-09,0.005641627245495329
0,token_ID_0,4.823551780219759e-09,0.005657081099343486
0,token_ID_0,4.822818144845087e-09,0.005721196390368277
0,token_ID_0,4.892389160460198e-09,0.005712429072445957
