generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8321865200996399,5.5430591672234186e-08
3815,team,0.9596536755561829,0.0021828580737799086
29918,_,0.9992000460624695,9.291738368305547e-10
29879,s,0.9990479350090027,1.0770352708647235e-12
29918,_,0.9948924779891968,1.3530277722870188e-09
3895,FROM,0.9893534183502197,3.9408949126587545e-08
1591,table,0.9998220801353455,4.171673913992371e-08
29918,_,0.9999879598617554,2.8278529827030843e-11
29906,2,0.9998992681503296,3.803115374706456e-12
29953,6,0.9999864101409912,2.9464269408088802e-12
29953,6,0.9999954700469971,7.12157984735941e-13
29900,0,0.9999979734420776,6.623900347560331e-13
29929,9,0.9999982118606567,3.72727307460137e-12
29953,6,0.9999992847442627,9.359914399253246e-13
29929,9,0.9999998807907104,1.9531093114982616e-14
29900,0,0.9999990463256836,1.7866762678429127e-12
29918,_,0.9999816417694092,3.547403620190911e-11
29896,1,0.9999725818634033,4.320875226354864e-11
5754,WHERE,0.9989252686500549,3.9154372555392364e-08
281,w,0.9971605539321899,3.947531859822481e-07
2559,inn,0.9999994039535522,6.143501743297638e-13
886,ings,0.999943733215332,3.1655098966948155e-13
353,=,0.9962180256843567,1.0289414018559151e-07
3908,"$,0.6801458597183228,3.099701436637403e-07
29896,1,0.9965943694114685,2.333853895992305e-08
29945,5,0.9993558526039124,3.0988960184833575e-08
29892,,,0.9941340088844299,9.275319321063943e-08
29955,7,0.9993000030517578,2.298769092180103e-09
29947,8,0.9998149275779724,2.0455870386785167e-09
29945,5,0.9998136162757874,3.8066836101488186e-09
29908,",0.9966579675674438,1.244593363813884e-06
13,NEWLINE,0.9979846477508545,6.654121623313452e-08
259, ,0.9999885559082031,3.1516190482014372e-12
2,</s>,0.99812251329422,1.2169527452421391e-07
0,token_ID_0,1.2200997150265108e-15,2.3865107214929793e-16
0,token_ID_0,2.3200382202048786e-06,0.0004154129760536307
0,token_ID_0,2.313157665412291e-06,0.00041580914376027067
0,token_ID_0,4.2585459603117215e-09,0.011034847544692639
0,token_ID_0,3.422469774250203e-08,0.004857002017160994
0,token_ID_0,1.5392114249834776e-08,0.0033954505624933518
0,token_ID_0,1.6305989447573666e-08,0.006187987000885187
0,token_ID_0,1.0242090731082953e-08,0.010137828763618018
0,token_ID_0,6.01858918258813e-09,0.012463564486097312
0,token_ID_0,4.274164133732938e-09,0.012313439467106946
0,token_ID_0,3.5770471029650253e-09,0.01112191604624968
0,token_ID_0,3.1387159538098786e-09,0.010287483881256776
0,token_ID_0,2.6865452085189645e-09,0.009898371372401016
0,token_ID_0,2.3351838240870393e-09,0.009595903098670533
0,token_ID_0,2.1790478310634853e-09,0.00927361512731295
0,token_ID_0,2.2431614343787487e-09,0.008951206646088394
0,token_ID_0,2.498944384754509e-09,0.008532506895789993
0,token_ID_0,2.9325986083961197e-09,0.008177740270184586
0,token_ID_0,3.4486420386059535e-09,0.007825041935575427
0,token_ID_0,4.068703596260548e-09,0.007468831623555161
0,token_ID_0,4.663601949062013e-09,0.007186554343206808
0,token_ID_0,5.234716216051538e-09,0.006957875011721626
0,token_ID_0,5.786030765619898e-09,0.006849556117231259
0,token_ID_0,6.281341669023277e-09,0.006669126974884421
0,token_ID_0,6.662251639255601e-09,0.006538481309689814
0,token_ID_0,7.006996760594575e-09,0.00640625316373189
0,token_ID_0,7.2344841228755286e-09,0.006264144547458272
0,token_ID_0,7.282978664591155e-09,0.006143303922726773
0,token_ID_0,7.3258092925243545e-09,0.005996846000925871
0,token_ID_0,7.301580229324145e-09,0.005884858976060059
0,token_ID_0,7.173410754290899e-09,0.005803682437544921
0,token_ID_0,6.974618216304407e-09,0.00571420695996494
0,token_ID_0,6.923828177463065e-09,0.0055676063857390545
0,token_ID_0,6.74192701666243e-09,0.005384266019973438
