generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8539800643920898,6.225975557327956e-08
4343,fixed,0.9592943787574768,0.0001341497075117437
29918,_,0.999595582485199,1.3661182134258511e-10
23367,charge,0.9998173117637634,8.468624522275123e-14
22359,___,0.9948727488517761,7.606301114133907e-11
2288,rs,0.9983932375907898,4.0187435844385444e-11
1649,__,0.9916541576385498,1.5666367875286774e-09
29895,k,0.9995484948158264,1.4609813445837228e-10
1332,wh,0.9999018907546997,6.716136257880407e-11
29918,_,0.9911318421363831,2.774451302381409e-10
3895,FROM,0.9788098335266113,1.1028729340889498e-07
1591,table,0.9998388290405273,8.83157749363944e-08
29918,_,0.9999935626983643,1.7806617989737494e-11
29906,2,0.9998588562011719,4.121724717174452e-12
29945,5,0.9999499320983887,4.720561462322946e-12
29946,4,0.9999957084655762,7.648810900430292e-13
29955,7,0.999996542930603,3.497542475772294e-13
29929,9,0.9999992847442627,1.4334284483330842e-13
29953,6,0.9999991655349731,7.433773366694045e-13
29900,0,0.9999986886978149,1.6585463354394692e-13
29955,7,0.9999982118606567,1.9983488304502466e-12
29918,_,0.9999896287918091,3.142663437713896e-11
29941,3,0.999972939491272,1.926536835165644e-11
5754,WHERE,0.9996482133865356,1.9548882485558733e-08
5190,unit,0.9995678067207336,5.7452842274180026e-08
1649,__,0.9986648559570312,9.482775231961201e-12
29895,k,0.9988534450531006,4.107803181808978e-12
1332,wh,0.9999667406082153,5.271139208391912e-12
1649,__,0.9997256398200989,7.80840697683265e-12
2230,time,0.9999103546142578,9.430303540554179e-11
29918,_,0.9999499320983887,1.0199601124631641e-10
3881,range,0.9999929666519165,6.9358298664055885e-12
353,=,0.9978312849998474,6.160706645524927e-08
376,",0.9957098960876465,1.351960082357495e-07
29875,i,0.6839442849159241,2.4444221757846663e-08
29899,-,0.9772409796714783,9.843255746599944e-08
29906,2,0.9937439560890198,2.6455423671190026e-08
29901,:,0.9950716495513916,7.70007271902462e-08
19224,peak,0.9438313841819763,1.1419175978085762e-06
313,(,0.9979222416877747,6.210343106438643e-08
29896,1,0.9988264441490173,1.6631118739118822e-09
29947,8,0.9997358918190002,1.777424613524578e-09
29901,:,0.9997246861457825,1.568862954479111e-09
29941,3,0.9997982382774353,5.712938465991715e-09
29900,0,0.9999661445617676,5.011760574130203e-10
29899,-,0.9740656018257141,9.941495392531974e-09
29906,2,0.9996908903121948,2.466518500646728e-09
29906,2,0.9999409914016724,1.6238492124736852e-10
29901,:,0.9998302459716797,2.6001029862762e-10
29941,3,0.9999032020568848,5.65754977073377e-10
29900,0,0.9999768733978271,1.0064753290201596e-10
5513,)",0.9945257902145386,6.317912893153907e-10
13,NEWLINE,0.9987185001373291,5.8309006838175303e-08
259, ,0.9999966621398926,3.6201351703672724e-12
2,</s>,0.9993444085121155,9.918447951839937e-08
0,token_ID_0,6.912336032879017e-15,1.204914081878356e-15
0,token_ID_0,2.1130681489012204e-06,0.00045445293699231115
0,token_ID_0,2.1190840016060974e-06,0.00045224088808026863
0,token_ID_0,9.289557567626616e-09,0.010598983755357949
0,token_ID_0,2.8512104677247407e-08,0.01088316581081017
0,token_ID_0,2.3173502228246434e-08,0.00974191035675176
0,token_ID_0,1.5730860170037886e-08,0.011069318887166446
0,token_ID_0,1.0153228480191956e-08,0.012738005294522736
0,token_ID_0,7.212459518513015e-09,0.013141414325218648
0,token_ID_0,5.44014433501161e-09,0.011579179781620041
0,token_ID_0,4.050087376583633e-09,0.009432342454601894
0,token_ID_0,3.039419604888849e-09,0.00898015042366751
0,token_ID_0,2.521196140747861e-09,0.009882002035737969
0,token_ID_0,2.4692359268385644e-09,0.011048941294575343
0,token_ID_0,2.7385904655119475e-09,0.012016396500257542
0,token_ID_0,3.1953280021923547e-09,0.01237567618227331
0,token_ID_0,3.718191532442461e-09,0.012323344111791812
0,token_ID_0,4.297684874643437e-09,0.011909476408618502
0,token_ID_0,4.7246584422566684e-09,0.01112151785127935
0,token_ID_0,5.073369724328813e-09,0.010305453186447266
0,token_ID_0,5.3248823128626555e-09,0.009704771618999075
0,token_ID_0,5.545886860858218e-09,0.009282722032367019
0,token_ID_0,5.8114841827716646e-09,0.008778652510954998
0,token_ID_0,6.17526874080454e-09,0.00822457120375475
0,token_ID_0,6.46887654554007e-09,0.007700955640757456
0,token_ID_0,6.631024174197364e-09,0.007263959618285298
0,token_ID_0,6.6523915265293e-09,0.007051214714010712
0,token_ID_0,6.689149678607009e-09,0.006912769968039356
0,token_ID_0,6.629368609623043e-09,0.006823587624239735
0,token_ID_0,6.571549970857404e-09,0.0067242861550766975
0,token_ID_0,6.460322943269148e-09,0.006673620286164805
0,token_ID_0,6.246282602262454e-09,0.006628705144976266
0,token_ID_0,5.91602056232432e-09,0.0066515007383713964
0,token_ID_0,5.739558606165929e-09,0.006602280918741599
