generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8236111998558044,4.6918619212021895e-08
3291,points,0.8104206919670105,0.0003601641069802819
3895,FROM,0.7861714363098145,3.9657849545265966e-07
1591,table,0.9998094439506531,1.2165678200284197e-07
29918,_,0.9999953508377075,4.5049432795127775e-11
978,name,0.9999110698699951,2.3483437552396583e-13
29918,_,0.9999680519104004,9.21450048966925e-11
29941,3,0.999858021736145,3.294534144191591e-11
29941,3,0.9999778270721436,2.6429145060880097e-10
5754,WHERE,0.9982951283454895,6.108036012880073e-08
4805,extra,0.9687383770942688,2.16850813063163e-07
29918,_,0.9999480247497559,7.82651142272649e-10
9748,points,0.9998743534088135,2.0750412767721847e-12
353,=,0.99712735414505,6.199702451241407e-08
376,",0.6913965940475464,2.1152385898393078e-08
29900,0,0.9921647310256958,2.366422335864371e-10
29908,",0.9979579448699951,4.924022498076219e-08
5300,AND,0.9976724982261658,9.9086431527666e-08
1746,field,0.9996484518051147,4.337299017837491e-08
29918,_,0.9999902248382568,2.2243990029373502e-11
1484,go,0.9999749660491943,2.11541781779069e-14
1338,als,0.9999799728393555,2.320932957139107e-13
353,=,0.9992682337760925,2.1985511055797047e-08
376,",0.9977948665618896,9.197445121483794e-09
29900,0,0.9486204385757446,3.6995238816839304e-10
29908,",0.9973402619361877,1.2062604583251701e-07
13,NEWLINE,0.9330872297286987,4.2185444747676326e-07
259, ,0.9999861717224121,1.4206340747877078e-11
2,</s>,0.9994271993637085,1.9159938746682315e-07
0,token_ID_0,1.0294356690940015e-15,1.7477378642417673e-16
0,token_ID_0,2.2590968455915572e-06,0.00042774946177814854
0,token_ID_0,2.145150801879936e-06,0.00044732145988746197
0,token_ID_0,1.943879501808965e-09,0.0065501526513287445
0,token_ID_0,1.1143873379637625e-08,0.006205064172263519
0,token_ID_0,1.5932645425209557e-08,0.0035416018140495
0,token_ID_0,1.2774743929355736e-08,0.003299434086329711
0,token_ID_0,1.1370509866992506e-08,0.004793313441041391
0,token_ID_0,7.736820073489525e-09,0.007228750888316426
0,token_ID_0,4.981397072612026e-09,0.008874696934071835
0,token_ID_0,3.677314674987997e-09,0.009114969547226792
0,token_ID_0,3.052723851482142e-09,0.008845863136230037
0,token_ID_0,2.614849448079326e-09,0.008734371062018909
0,token_ID_0,2.371443486026692e-09,0.008955137862358242
0,token_ID_0,2.3354829181698733e-09,0.008974835291155614
0,token_ID_0,2.4403752352242236e-09,0.008524553304596338
0,token_ID_0,2.669883203409995e-09,0.00796665438247146
0,token_ID_0,2.9326439054955245e-09,0.007578820361231919
0,token_ID_0,3.285265615105004e-09,0.007184427999163745
0,token_ID_0,3.6474674391939743e-09,0.0068673348032461945
0,token_ID_0,3.9039349530867185e-09,0.006539822992635891
0,token_ID_0,4.10767420078173e-09,0.006413642298866762
0,token_ID_0,4.317208812665285e-09,0.006187114951899275
0,token_ID_0,4.450573687364567e-09,0.006063317079679109
0,token_ID_0,4.474045134372773e-09,0.005896931852475973
0,token_ID_0,4.469852932231788e-09,0.005721056204492925
0,token_ID_0,4.343735149348049e-09,0.005483416447532363
0,token_ID_0,4.192267866187649e-09,0.005270217290672008
0,token_ID_0,4.001324160896047e-09,0.005107635548483813
0,token_ID_0,3.775679324746761e-09,0.004923550997773418
0,token_ID_0,3.518913160860393e-09,0.004798322559508961
0,token_ID_0,3.3113753961089287e-09,0.0046211496301111765
0,token_ID_0,3.129769776677449e-09,0.004426251087352284
0,token_ID_0,2.9788953526121986e-09,0.004211592378851492
0,token_ID_0,2.9078142116389927e-09,0.004030518099170877
0,token_ID_0,2.849926739045827e-09,0.003918497135600774
0,token_ID_0,2.8626376824547606e-09,0.003859323716824292
0,token_ID_0,2.842920121537418e-09,0.0038171648120624013
0,token_ID_0,2.8694233655812695e-09,0.0037481867966562277
0,token_ID_0,2.9056577144359608e-09,0.0036211482311045984
0,token_ID_0,3.0532785189052447e-09,0.00345080115039309
0,token_ID_0,3.182266006263035e-09,0.0033264208577747922
0,token_ID_0,3.266594328366068e-09,0.00328376481502346
0,token_ID_0,3.3271811972213072e-09,0.0032673384566805908
0,token_ID_0,3.454911023936802e-09,0.0032503508455192787
0,token_ID_0,3.6229910183038783e-09,0.0031650662094762083
0,token_ID_0,3.7920306894534406e-09,0.003052401531022042
0,token_ID_0,3.98313071414691e-09,0.002897546319218236
0,token_ID_0,4.160626509985832e-09,0.0027891732561329263
0,token_ID_0,4.275293896682797e-09,0.002682884438399924
0,token_ID_0,4.380520834956769e-09,0.00261347269952239
0,token_ID_0,4.441552015066463e-09,0.0025587870532035595
0,token_ID_0,4.494411953714916e-09,0.0024806888031889684
0,token_ID_0,4.522476171331391e-09,0.0024102799288812093
0,token_ID_0,4.579284507144621e-09,0.0023293278682103846
0,token_ID_0,4.566066191813434e-09,0.0022604451660299674
0,token_ID_0,4.577270118488741e-09,0.0022055330573493848
0,token_ID_0,4.6090846694823995e-09,0.002153145323973149
