generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7531076073646545,6.39144861480645e-08
12969,commission,0.9794337153434753,0.00041534338604254373
287,ed,0.99996018409729,2.2814022927693627e-09
3895,FROM,0.8841739892959595,1.2197678100900333e-07
1591,table,0.9998708963394165,7.733460075792786e-08
29918,_,0.9999951124191284,3.453674013307239e-11
978,name,0.999930739402771,1.852393157484103e-13
29918,_,0.9999569654464722,9.049977325696623e-11
29955,7,0.9997746348381042,9.88417290723187e-12
29947,8,0.9999635219573975,3.4858529361230005e-10
5754,WHERE,0.982183575630188,3.5884035203001346e-08
12341,laid,0.9988601207733154,4.796945597566936e-08
29918,_,0.9999709129333496,8.865490664790418e-10
3204,down,0.9999927282333374,9.972490110801924e-14
353,=,0.9984832406044006,5.607389435766108e-08
376,",0.9986863732337952,3.4063616979190803e-09
29953,6,0.9987670183181763,7.3102859919974e-11
18251,september,0.999505877494812,7.625321759381545e-11
29871,,0.9998688697814941,1.6631564922465168e-09
29906,2,0.9999624490737915,1.226046607988307e-11
29900,0,0.9999957084655762,7.398205800996998e-12
29900,0,0.9999707937240601,1.244342281564979e-10
29941,3,0.9999148845672607,2.9142034163424924e-11
29908,",0.998646080493927,8.878103061743525e-10
13,NEWLINE,0.998892605304718,3.4552797991999496e-08
259, ,0.9999922513961792,4.3782889098085975e-12
2,</s>,0.9996408224105835,3.55199971102671e-08
0,token_ID_0,8.943892887858674e-16,2.736964192769699e-16
0,token_ID_0,2.2405079107556958e-06,0.0004308467964619922
0,token_ID_0,2.209639433203847e-06,0.00043654157570927055
0,token_ID_0,1.882853206680579e-09,0.00841326504203721
0,token_ID_0,1.3869171588964946e-08,0.004472832570627361
0,token_ID_0,1.319451570225283e-08,0.0029761791574856034
0,token_ID_0,1.6707565109186362e-08,0.0042134730610996485
0,token_ID_0,1.3381748154017714e-08,0.007032739435089752
0,token_ID_0,7.583188299520316e-09,0.009996019773097942
0,token_ID_0,4.848124124379183e-09,0.010202038816714776
0,token_ID_0,3.7748524306380205e-09,0.008968455840658862
0,token_ID_0,3.104451584690082e-09,0.0077760479143762495
0,token_ID_0,2.51337972656529e-09,0.007230675641039852
0,token_ID_0,2.19920415212016e-09,0.007028759739114321
0,token_ID_0,2.17276951985923e-09,0.006744001892002416
0,token_ID_0,2.3051507369586943e-09,0.006280633740971098
0,token_ID_0,2.680800470500344e-09,0.005728800650103949
0,token_ID_0,3.210598231717654e-09,0.005229813945334172
0,token_ID_0,3.817106630776834e-09,0.004835675517824711
0,token_ID_0,4.469958181374523e-09,0.004543510101939319
0,token_ID_0,5.105067479860281e-09,0.004496653949900065
0,token_ID_0,5.603363106843062e-09,0.004548810964479344
0,token_ID_0,6.070119962231502e-09,0.0046083631095825695
0,token_ID_0,6.425576515312059e-09,0.004511981212999672
0,token_ID_0,6.635527238785244e-09,0.004415188253915403
0,token_ID_0,6.672870256352326e-09,0.004354026903456543
0,token_ID_0,6.506662764138582e-09,0.0042652762203942984
0,token_ID_0,6.381371875363584e-09,0.004137297422857955
0,token_ID_0,6.115476569590328e-09,0.0040305232687387615
0,token_ID_0,5.907070388389002e-09,0.0039048727667250205
0,token_ID_0,5.785566248306395e-09,0.0037874944137001876
0,token_ID_0,5.5784830088612125e-09,0.003700205277709756
0,token_ID_0,5.365250466127236e-09,0.00362951048737159
0,token_ID_0,5.096342015065147e-09,0.0035646117030410096
0,token_ID_0,4.848523360578838e-09,0.0034901586368505377
0,token_ID_0,4.656273588921067e-09,0.003417555559281027
0,token_ID_0,4.5437200668629885e-09,0.003374020045157522
0,token_ID_0,4.468739156493484e-09,0.003349826260091504
0,token_ID_0,4.423418520360656e-09,0.0032884769170777872
0,token_ID_0,4.424991484341945e-09,0.0031931034027365968
0,token_ID_0,4.502372252801479e-09,0.0030869075599184725
0,token_ID_0,4.540976039635325e-09,0.0029880221609346336
0,token_ID_0,4.607579651150218e-09,0.00295061815995723
0,token_ID_0,4.633314620861029e-09,0.002882187814975623
0,token_ID_0,4.7582959794567614e-09,0.002852598834579112
0,token_ID_0,4.869197933743408e-09,0.0027533838965609903
0,token_ID_0,5.006901115933715e-09,0.002619522019813303
