generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7673016786575317,7.51037365631646e-08
15613,winning,0.9948377013206482,1.4663134554318905e-05
29918,_,0.999962568283081,2.061106354559199e-10
21453,song,0.9999662637710571,1.5807243432034275e-12
3895,FROM,0.9622923135757446,1.0917442001823208e-07
1591,table,0.999897837638855,7.322064423445483e-08
29918,_,0.9999949932098389,4.426606087907267e-11
978,name,0.9999185800552368,2.5329877220226296e-13
29918,_,0.9999672174453735,4.508038931841547e-11
29941,3,0.9998444318771362,3.048481822878757e-11
29906,2,0.9999687671661377,7.701860859307639e-10
5754,WHERE,0.9987635612487793,4.541231185303915e-08
9512,debut,0.9455187320709229,1.7546480196237169e-07
29918,_,0.9999682903289795,9.792464441323728e-11
10336,album,0.9999483823776245,3.708747362902087e-13
353,=,0.9617236852645874,5.500553701409672e-07
376,",0.9945583343505859,2.522824256445677e-08
262,in,0.9839561581611633,6.524313533873283e-09
6728,progress,0.9989832043647766,1.5620002445345185e-09
29908,",0.9976747632026672,4.355591581850504e-09
13,NEWLINE,0.9924744963645935,1.0910531161693882e-07
259, ,0.9999923706054688,2.3635088569444462e-12
2,</s>,0.9991357922554016,6.899077886757254e-08
0,token_ID_0,6.111128838620595e-16,1.2704294879644364e-16
0,token_ID_0,2.2524588985106675e-06,0.0004281618330423953
0,token_ID_0,2.3253501240105834e-06,0.0004147765812376747
0,token_ID_0,4.2423833335192285e-09,0.0058438118309425136
0,token_ID_0,1.7392562057239047e-08,0.00631889988653711
0,token_ID_0,1.3272416943266307e-08,0.0031612504549229925
0,token_ID_0,7.879009444877738e-09,0.0028207619798195083
0,token_ID_0,8.201390677697873e-09,0.004306188618102169
0,token_ID_0,7.0460286494267166e-09,0.006779299863410415
0,token_ID_0,4.1449714771601975e-09,0.00842475110948726
0,token_ID_0,2.7663580315362424e-09,0.008604791151810787
0,token_ID_0,2.0803474498620744e-09,0.00777304093753628
0,token_ID_0,1.5651273610473027e-09,0.006781416876037838
0,token_ID_0,1.2206097244060743e-09,0.005750393233029172
0,token_ID_0,1.080101230677144e-09,0.004836787331441883
0,token_ID_0,1.1215028905553481e-09,0.0042310615217502345
0,token_ID_0,1.375081937204925e-09,0.003981631092756288
0,token_ID_0,1.8213938135502872e-09,0.004138053885981208
0,token_ID_0,2.4071284965287987e-09,0.004351638912339695
0,token_ID_0,2.9530276002276423e-09,0.004475908044696553
0,token_ID_0,3.4046734320725136e-09,0.004504760498093674
0,token_ID_0,3.788581004471325e-09,0.004608788960467791
0,token_ID_0,4.200687797606406e-09,0.004754566587507725
0,token_ID_0,4.672461528798522e-09,0.004662141484004678
0,token_ID_0,5.12023579091192e-09,0.0045701653871219605
0,token_ID_0,5.405957015369722e-09,0.004481143925659126
0,token_ID_0,5.5493769579584296e-09,0.004409335691889282
0,token_ID_0,5.565017779929349e-09,0.004347315516497474
0,token_ID_0,5.41852207547322e-09,0.004256587119016331
0,token_ID_0,5.3607944749956005e-09,0.00419818419686635
0,token_ID_0,5.271550307384132e-09,0.0041316182432638016
0,token_ID_0,5.112643641780323e-09,0.004064955905050738
0,token_ID_0,4.914888940277251e-09,0.003971437196014449
0,token_ID_0,4.574783218913581e-09,0.0038570935066672973
0,token_ID_0,4.201500036771222e-09,0.0037437464779941365
0,token_ID_0,3.943935844574753e-09,0.003632578984252177
0,token_ID_0,3.792313574280115e-09,0.0035749854541791137
0,token_ID_0,3.62191943104051e-09,0.0035283776378491893
0,token_ID_0,3.5152658561798944e-09,0.00344322765704419
0,token_ID_0,3.358242794959665e-09,0.003313963790787966
0,token_ID_0,3.2670142147139813e-09,0.0031980214134819107
0,token_ID_0,3.2272546857115003e-09,0.003091764085183968
0,token_ID_0,3.2675144812088774e-09,0.002999109159645741
0,token_ID_0,3.3097939944326527e-09,0.0029501232693291968
0,token_ID_0,3.4193234910162573e-09,0.002868753528673551
0,token_ID_0,3.4841185492240356e-09,0.0027730187102861237
0,token_ID_0,3.621777544537963e-09,0.0026611624180077342
0,token_ID_0,3.853691588062702e-09,0.0025294427541666664
0,token_ID_0,3.967412176564267e-09,0.002409605480352184
0,token_ID_0,4.1112868665038604e-09,0.0023194715249701403
0,token_ID_0,4.235904960125936e-09,0.002236956905107945
0,token_ID_0,4.349298254879841e-09,0.002149655847460963
0,token_ID_0,4.543253329103436e-09,0.0020692836533271475
0,token_ID_0,4.654920893187864e-09,0.0020001021093776217
0,token_ID_0,4.713514023535481e-09,0.0019259507462265901
0,token_ID_0,4.802541919701753e-09,0.0018586631158541422
0,token_ID_0,4.788119234433452e-09,0.0017897214856930077
0,token_ID_0,4.896433924983512e-09,0.0017199919493577909
0,token_ID_0,4.96029750607363e-09,0.001643747280468233
0,token_ID_0,4.998484737228637e-09,0.0015688199655414792
0,token_ID_0,4.989143320699441e-09,0.0015066625037434278
