generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8593201041221619,7.831094261945282e-08
1641,being,0.9534458518028259,0.00013649748831046082
1649,__,0.971985936164856,4.345837769509364e-10
15380,qual,0.9992257356643677,7.150753313724155e-12
1907,ities,0.99983811378479,1.0899298277295684e-11
29918,_,0.9927594661712646,6.123325700657656e-10
3895,FROM,0.9824799299240112,5.455946644472576e-08
1591,table,0.9998006224632263,7.321356369283712e-08
29918,_,0.9999923706054688,2.551524187991024e-11
978,name,0.9999003410339355,1.9364675471868556e-13
29918,_,0.999962329864502,5.247801829590462e-11
29906,2,0.9998218417167664,1.235983879331018e-10
29900,0,0.9999938011169434,1.4753759285979737e-13
5754,WHERE,0.9989921450614929,4.797583016153003e-08
2534,having,0.9979594945907593,9.757396743489619e-08
1649,__,0.9981114864349365,8.488499989717235e-10
386,th,0.9987751841545105,3.30281914556578e-12
886,ings,0.9999984502792358,2.6939193550834723e-13
29918,_,0.9992007613182068,2.639099832765779e-11
353,=,0.9946120977401733,1.3193733085919979e-07
376,",0.9976856708526611,9.11745842799988e-09
18326,friend,0.6571625471115112,1.649985703622292e-10
9981,ships,0.9914891719818115,3.2883356741774186e-10
29892,,,0.9898945689201355,4.649700687670011e-08
3942,family,0.9974066615104675,9.771607125666146e-09
29892,,,0.9967545866966248,7.204457990253599e-09
21702,relationships,0.993870735168457,2.5655443039972192e-08
411,with,0.997620165348053,1.4276600206284545e-08
5469,nature,0.9997748732566833,9.985918079523544e-09
29908,",0.9987174272537231,6.980573919422584e-08
13,NEWLINE,0.9987454414367676,2.754348643458607e-08
259, ,0.9999823570251465,5.851489702935614e-12
2,</s>,0.9999110698699951,9.906290843186838e-09
0,token_ID_0,1.4602682839239423e-15,3.870484990957983e-16
0,token_ID_0,2.197812818849343e-06,0.0004375686608000251
0,token_ID_0,2.2921083200344583e-06,0.00042005842078651767
0,token_ID_0,5.607317721256777e-09,0.007442648533185547
0,token_ID_0,2.3091748957426717e-08,0.009964996138478455
0,token_ID_0,1.7302532739904564e-08,0.006995813874709711
0,token_ID_0,1.20436949302416e-08,0.005613399607682368
0,token_ID_0,8.562007103307678e-09,0.008253995682025561
0,token_ID_0,5.270910374832738e-09,0.010862736846320331
0,token_ID_0,3.6398495328882063e-09,0.010624059537803987
0,token_ID_0,3.091506384222953e-09,0.009062838085810654
0,token_ID_0,2.646772800929398e-09,0.008112899547995767
0,token_ID_0,2.090012607425251e-09,0.007722337679297198
0,token_ID_0,1.657984305403204e-09,0.007486983449780382
0,token_ID_0,1.5154509869219623e-09,0.007087043180945329
0,token_ID_0,1.6348061793181046e-09,0.006567364091097261
0,token_ID_0,1.983216035839064e-09,0.0063083981294767
0,token_ID_0,2.478922178639209e-09,0.006150423021608731
0,token_ID_0,3.0356737124037636e-09,0.005957896857580636
0,token_ID_0,3.6053264818036723e-09,0.005831255304656224
0,token_ID_0,4.2090833041186215e-09,0.005852340418641688
0,token_ID_0,4.949540777232642e-09,0.005790239614725579
0,token_ID_0,5.6857278885047435e-09,0.005696792679373175
0,token_ID_0,6.456131185217373e-09,0.0054874589695828035
0,token_ID_0,6.978810418445391e-09,0.0052021717638126574
0,token_ID_0,7.342950691935357e-09,0.005026174439990427
0,token_ID_0,7.54061613150725e-09,0.004869147167482879
0,token_ID_0,7.541588686876821e-09,0.00473811334813945
0,token_ID_0,7.433702542414267e-09,0.00460219423257513
0,token_ID_0,7.332537688142793e-09,0.004426760300702881
0,token_ID_0,7.093472031982628e-09,0.004303183101001196
0,token_ID_0,6.845809696898186e-09,0.00419490705098724
0,token_ID_0,6.401746688311505e-09,0.004099532576219644
0,token_ID_0,6.059070134512012e-09,0.004003982889116742
0,token_ID_0,5.745640851984035e-09,0.003906846137397224
0,token_ID_0,5.498357769084805e-09,0.003854914099065354
0,token_ID_0,5.3381512543637655e-09,0.003821769958449295
0,token_ID_0,5.104461298088836e-09,0.00378292349705589
0,token_ID_0,4.943964793113764e-09,0.0036906606183038093
0,token_ID_0,4.803311082213213e-09,0.003570128603314515
0,token_ID_0,4.735778880160524e-09,0.0034380662873445544
0,token_ID_0,4.782136020509142e-09,0.0033390050230082124
0,token_ID_0,4.813673459835854e-09,0.0032706122401577886
0,token_ID_0,4.913180084997748e-09,0.003197957881639013
0,token_ID_0,4.9517860922776435e-09,0.003123973059700802
0,token_ID_0,5.0991726396887316e-09,0.003016728202055674
0,token_ID_0,5.170482264560405e-09,0.002863582943973597
0,token_ID_0,5.259194413298474e-09,0.0027429138972365763
0,token_ID_0,5.396509905608582e-09,0.002624901546369074
0,token_ID_0,5.4174869035250595e-09,0.002540084155043587
0,token_ID_0,5.41123590380721e-09,0.002455047477269545
0,token_ID_0,5.487843957041605e-09,0.0023858105414547026
0,token_ID_0,5.4787876457851326e-09,0.002300379241205519
0,token_ID_0,5.529399160764115e-09,0.002199308990384452
0,token_ID_0,5.528226321160901e-09,0.002107647218508646
0,token_ID_0,5.494709132136677e-09,0.0020155351267021615
0,token_ID_0,5.469202424279729e-09,0.0019004946734639816
0,token_ID_0,5.5087969741407505e-09,0.001778604577339138
0,token_ID_0,5.533334235252596e-09,0.0016795266692497535
0,token_ID_0,5.564571914362659e-09,0.0015880027967796195
0,token_ID_0,5.504500411035451e-09,0.0015174736981862225
0,token_ID_0,5.489896981458742e-09,0.001456207421142608
0,token_ID_0,5.443694828244361e-09,0.0014111824057181366
0,token_ID_0,5.411284309531084e-09,0.0013549757222790504
0,token_ID_0,5.392272406368193e-09,0.0013096847214910667
0,token_ID_0,5.373806732933417e-09,0.0012610801004484529
0,token_ID_0,5.3820423673300866e-09,0.0012297879729885608
0,token_ID_0,5.384330759028444e-09,0.0011932735724258237
0,token_ID_0,5.375521805461858e-09,0.0011685998160828603
0,token_ID_0,5.302368322190887e-09,0.0011265705397818238
0,token_ID_0,5.2736601752201295e-09,0.0010905833278229693
0,token_ID_0,5.2084554447162645e-09,0.001052884099408402
0,token_ID_0,5.107166245466033e-09,0.0010130157024832442
0,token_ID_0,5.085481369349054e-09,0.0009935013113135938
0,token_ID_0,5.0029105302940025e-09,0.0009774199024832342
0,token_ID_0,4.997571245723975e-09,0.0009577614564477699
0,token_ID_0,4.9219637254793724e-09,0.0009291054393543163
